bytes,psnr,ssim
30843.0,32.0214743724,0.852035960572
502.0,32.0107335614,0.851407629768
336.0,31.9930334623,0.851033272326
186.0,31.970991006,0.850600375021
233.0,31.9444477146,0.850201952075
237.0,31.9154143058,0.849701253536
261.0,31.8876325899,0.849304276337
280.0,31.8639861425,0.849060864535
292.0,31.8532997708,0.848838706953
317.0,31.8305340138,0.848562228477
282.0,31.8165812287,0.848414486463
255.0,31.806880766,0.848377657121
236.0,31.7851633046,0.848292066096
275.0,31.7864010614,0.848395617635
319.0,31.7905317951,0.848543704791
512.0,31.7881994047,0.848584135155
70.0,31.8174786024,0.851220831374
74.0,31.8085613385,0.850436933102
334.0,31.8130608793,0.850197157968
345.0,31.8209150697,0.850142752639
293.0,31.8256281331,0.84993948979
258.0,31.8089375721,0.849503515308
348.0,31.8020754151,0.849257866973
240.0,31.7829341936,0.849068096021
333.0,31.7878408051,0.849040274765
311.0,31.8009432286,0.849114206081
352.0,31.7809402808,0.849104662047
257.0,31.7638265238,0.849118330182
307.0,31.7582530557,0.849041952642
339.0,31.7548388956,0.848936459056
183.0,31.7240160501,0.848733698623
254.0,31.7084947692,0.848779775614
314.0,31.7339575643,0.850637488767
71.0,31.7128293966,0.849933981769
71.0,31.7008690058,0.849687440606
215.0,31.703803711,0.849588432647
227.0,31.6986220964,0.849438038557
263.0,31.6763983459,0.84916260788
194.0,31.6669575262,0.848981030326
178.0,31.6513419955,0.84876001097
222.0,31.6497129735,0.848715762671
277.0,31.6583279116,0.848709910909
241.0,31.6512512916,0.848735974037
195.0,31.6406169776,0.848760518271
198.0,31.6461319413,0.848889894267
393.0,31.635328322,0.848779332589
70.0,31.6177457883,0.848939429951
72.0,31.6007354686,0.848629748162
469.0,31.6235650914,0.850398575613
72.0,31.6094480055,0.849726482186
71.0,31.5898665962,0.849239498496
332.0,31.5780797328,0.848795675343
194.0,31.5714517631,0.848626224837
193.0,31.5749058795,0.848564945929
284.0,31.567108348,0.848495182038
184.0,31.5464027331,0.848337891839
183.0,31.5588281238,0.848477396445
187.0,31.5509826786,0.848389016967
268.0,31.5607897549,0.848396400199
184.0,31.5690043322,0.848434847228
351.0,31.5575322602,0.848437737207
67.0,31.5467648166,0.848722380829
67.0,31.5213798407,0.84846431634
390.0,31.5115524546,0.848474213673
68.0,31.5092599484,0.850090045068
67.0,31.4754034211,0.849319009195
281.0,31.4666035815,0.848907735901
199.0,31.4778193129,0.84882941271
213.0,31.4750714905,0.848732817431
267.0,31.4680663343,0.848699193971
152.0,31.4706043166,0.848728023044
214.0,31.476513197,0.84863060725
188.0,31.4651009021,0.848558102879
235.0,31.4622921015,0.848564840652
267.0,31.4730413167,0.84844987079
457.0,31.4776293126,0.848307966581
69.0,31.4829083104,0.848708803429
68.0,31.4889057697,0.848806595776
221.0,31.4940784429,0.848965585403
344.0,31.5012014363,0.848869714699
70.0,31.5236752577,0.850560234703
69.0,31.5101868532,0.849865129195
173.0,31.4903276757,0.84930090182
198.0,31.4907664723,0.848914915819
273.0,31.4898106074,0.84886418898
169.0,31.4872666666,0.848908607682
209.0,31.5037052815,0.84893936353
185.0,31.4892914426,0.848728708173
203.0,31.4794571758,0.848548001675
201.0,31.4838220423,0.848451602822
329.0,31.464990588,0.848375215968
69.0,31.4522722105,0.848629253631
68.0,31.4424740581,0.848763553474
266.0,31.4514743681,0.848954368611
226.0,31.4466256701,0.848952355614
217.0,31.4419692273,0.848719125498
355.0,31.458882979,0.85031665903
69.0,31.4479548292,0.849641630365
69.0,31.446170152,0.849261309723
227.0,31.4279220096,0.84885902492
252.0,31.4739308794,0.84881246234
314.0,31.4853838714,0.848636282636
269.0,31.5057032258,0.84865427903
215.0,31.5148322639,0.84869036227
206.0,31.5220604591,0.848765846058
320.0,31.5242262982,0.848614669754
77.0,31.5266599921,0.848828056145
71.0,31.5218435722,0.848537430197
210.0,31.5212586456,0.848526726733
221.0,31.5176314764,0.848315042554
184.0,31.5059615106,0.848032654983
301.0,31.5042539213,0.847805146598
69.0,31.5177006482,0.849199746945
69.0,31.5003424158,0.848384568912
219.0,31.4996921696,0.847974732776
316.0,31.5004822896,0.847685557483
179.0,31.48671835,0.847445832116
264.0,31.4704166962,0.847219685393
203.0,31.4651690739,0.847085659587
264.0,31.4665200225,0.847035296174
352.0,31.455859351,0.846890876005
69.0,31.449582556,0.847227881919
70.0,31.4367794458,0.846955712177
214.0,31.4441101383,0.846845967451
289.0,31.4317148277,0.846707226215
193.0,31.4389041634,0.846434838779
