bytes,psnr,ssim
19599.0,30.7536978276,0.841651519414
696.0,30.7834229831,0.841323700229
388.0,30.7760178727,0.841023879043
192.0,30.769397663,0.840738130105
159.0,30.7567916356,0.840429081392
174.0,30.7465787598,0.840060210301
177.0,30.7364451372,0.839799733966
249.0,30.7125297865,0.839524957582
169.0,30.6891519206,0.839253031605
197.0,30.6682645472,0.839051465294
157.0,30.6534272852,0.838936264133
200.0,30.6429884043,0.838868730817
159.0,30.6281127505,0.838806956296
178.0,30.6218066722,0.838871198764
208.0,30.6258115917,0.838961790412
293.0,30.6173790022,0.838997549487
71.0,30.6436683559,0.841623493915
71.0,30.6362879366,0.840830449148
227.0,30.6359132534,0.84060213467
187.0,30.6314268685,0.840475016086
212.0,30.6270046162,0.840244174723
203.0,30.6158858826,0.839889150708
231.0,30.6047015485,0.839627459645
199.0,30.591157226,0.839450781499
250.0,30.6038014967,0.839395258399
173.0,30.6113158618,0.839410627888
190.0,30.5937027726,0.839421298084
234.0,30.58793415,0.839469179698
190.0,30.5861633881,0.83941286789
180.0,30.5752671491,0.839335156017
194.0,30.5605762866,0.839221915278
149.0,30.5498689467,0.839328971271
166.0,30.5761143778,0.84117279877
69.0,30.5619989808,0.840521283404
70.0,30.5534179973,0.840319640991
147.0,30.5536908746,0.840274278416
143.0,30.5424588534,0.840146755847
160.0,30.5288220444,0.839897004831
132.0,30.5195567741,0.839714865511
139.0,30.5148660562,0.839602590133
122.0,30.5178526285,0.839551046758
151.0,30.5133037609,0.839520512715
142.0,30.5072974166,0.839563003682
144.0,30.4990996353,0.839639784757
178.0,30.4971468615,0.83957874603
237.0,30.4957566625,0.839507279241
68.0,30.4905633721,0.839763062309
69.0,30.4798264155,0.839449505962
315.0,30.491241696,0.841203948314
68.0,30.4725153195,0.840483662123
69.0,30.4491618278,0.839976588963
202.0,30.4411321219,0.839591971203
248.0,30.4189112153,0.839362583984
149.0,30.3960612424,0.839200550652
183.0,30.3906072038,0.839131812455
149.0,30.3867101571,0.839081741785
167.0,30.3794781818,0.83905883162
175.0,30.4020972339,0.839193913701
151.0,30.410858726,0.839254230611
174.0,30.4103968734,0.839391692081
253.0,30.4048468487,0.839401589623
68.0,30.4035879757,0.839718656297
70.0,30.3841534761,0.839495583737
335.0,30.365331514,0.83944165826
70.0,30.3591735421,0.841036857241
70.0,30.3314654689,0.84028208774
178.0,30.3490864404,0.839963523832
155.0,30.3434137356,0.83986087811
223.0,30.3442194192,0.839764695307
181.0,30.3513429523,0.839763005118
157.0,30.3473030934,0.839802639968
178.0,30.3439459492,0.83964685123
159.0,30.3556641212,0.839538435165
169.0,30.3514194247,0.839468840459
180.0,30.3530687051,0.839432324752
248.0,30.3546518738,0.839247618466
70.0,30.3614651498,0.839595037756
70.0,30.3652841797,0.839659465426
188.0,30.3636796445,0.839725521477
243.0,30.3661558302,0.839654732083
71.0,30.3861544436,0.841351195471
70.0,30.3798378051,0.840704059386
180.0,30.3942001179,0.840226929753
165.0,30.4010136682,0.839911576182
159.0,30.4190136587,0.839923584216
149.0,30.4365814075,0.840045316679
178.0,30.4377353842,0.840087004746
190.0,30.4297423072,0.839877297763
195.0,30.422041038,0.839676892836
163.0,30.4236446716,0.839650087467
212.0,30.4083606563,0.839589482902
69.0,30.4007938225,0.839844782607
70.0,30.3946306189,0.839963984783
194.0,30.4088476498,0.840138850907
204.0,30.4027426693,0.840088239601
168.0,30.3859289484,0.839832045659
306.0,30.4009197343,0.841431798516
68.0,30.3951639659,0.840766391875
67.0,30.3975398759,0.840428082007
199.0,30.4154859209,0.840071530544
166.0,30.422951681,0.839957417437
123.0,30.4365438169,0.839831027316
227.0,30.4513276249,0.839751376241
162.0,30.4544914752,0.839785344269
145.0,30.4540587505,0.839773816051
234.0,30.4501236455,0.839635906791
67.0,30.4525599019,0.839868121729
67.0,30.4491255603,0.839601297905
185.0,30.4450809444,0.839622029602
150.0,30.4357052031,0.839419734455
202.0,30.441951536,0.839150576283
202.0,30.450520915,0.838986239726
68.0,30.4676297782,0.840441019181
67.0,30.4615048199,0.839704038411
128.0,30.4637350592,0.839316031922
157.0,30.4565375984,0.839034094269
166.0,30.4499729821,0.838792773882
195.0,30.437942625,0.83862836497
142.0,30.4257530591,0.838395637657
153.0,30.4159475054,0.838294349803
243.0,30.408646247,0.838172490358
69.0,30.4044111147,0.83850982801
70.0,30.3957071815,0.838320903976
258.0,30.3959107486,0.838210342004
190.0,30.3910034199,0.838136933472
150.0,30.3831881649,0.837967585575
164.0,30.3753696931,0.837734502606
273.0,30.3722626138,0.837580954334
71.0,30.3845577006,0.839115917111
82.0,30.3726947251,0.838341897917
238.0,30.3620943408,0.837825963303
280.0,30.388901288,0.83745691836
247.0,30.3821383286,0.837227200532
72.0,30.3709444429,0.836884106868
67.0,30.3627885429,0.836708247836
272.0,30.3893665101,0.836629888241
67.0,30.4012631202,0.836913964941
69.0,30.4032068887,0.836592765758
381.0,30.4328673068,0.836425786248
68.0,30.4487909403,0.83619421667
72.0,30.4488172314,0.836076072257
278.0,30.4507092605,0.835989833509
69.0,30.4475727658,0.83589192367
70.0,30.4402954467,0.835817754845
298.0,30.4485424564,0.837407098543
67.0,30.438676036,0.836776160381
68.0,30.4270114161,0.836375875631
252.0,30.4214757224,0.836141800257
