bytes,psnr,ssim
57188.0,33.7147806497,0.869678511325
498.0,33.691891598,0.868979110738
425.0,33.6460852866,0.868376403272
378.0,33.5982863207,0.867729332195
518.0,33.5452774529,0.867173548322
489.0,33.5050076066,0.866506190128
721.0,33.4700254022,0.865969913054
558.0,33.4352917282,0.86563318323
601.0,33.4041462476,0.865319429882
694.0,33.3923692879,0.865163718292
700.0,33.3994512007,0.865058082926
721.0,33.3832843669,0.864961385286
640.0,33.3830111575,0.865029026933
846.0,33.3869957152,0.865085770922
606.0,33.370022883,0.86499797309
1410.0,33.3654613874,0.864966554641
77.0,33.3996949299,0.867476702094
76.0,33.3812786463,0.866595108497
589.0,33.367114698,0.866172313137
586.0,33.3710410285,0.866144918025
672.0,33.364786586,0.86595555228
674.0,33.3679786988,0.865680848494
629.0,33.3708061134,0.865424295478
637.0,33.3769526116,0.865341333181
708.0,33.3656162607,0.865293267191
634.0,33.3724848656,0.865374887149
618.0,33.3773521711,0.865549316296
610.0,33.3666996487,0.865592654773
622.0,33.3545720563,0.8654715975
604.0,33.3391736717,0.865371403191
575.0,33.3188631379,0.865214230165
774.0,33.3119272243,0.865358506009
1129.0,33.3457847971,0.867161395733
82.0,33.3249298898,0.866464613465
78.0,33.3056706133,0.866137402981
617.0,33.3324196716,0.866287384788
565.0,33.3176172293,0.866054062309
577.0,33.2874990533,0.865698748188
570.0,33.2885271693,0.865606896467
497.0,33.2816309614,0.865445243269
578.0,33.275724689,0.865250753342
544.0,33.2685405255,0.865124870104
594.0,33.247421383,0.865054276465
559.0,33.2672377564,0.865240401327
652.0,33.2531556206,0.86519872758
1316.0,33.2801878978,0.865338299915
83.0,33.2880000509,0.865662885018
80.0,33.2797612297,0.865428975731
1132.0,33.3223573409,0.867302715494
74.0,33.3043718601,0.866570242021
75.0,33.2691073626,0.865978346453
603.0,33.2733901633,0.865654941704
557.0,33.2622734691,0.865484103858
488.0,33.2479382697,0.865356445062
607.0,33.2195898089,0.865170383082
504.0,33.2171558352,0.865042319309
495.0,33.2023875821,0.864895432432
549.0,33.2167674695,0.864729368548
625.0,33.2069141796,0.864610344092
510.0,33.2157640714,0.864702226369
1252.0,33.212082827,0.864748157228
72.0,33.2061480775,0.865114809731
69.0,33.1845235378,0.864866141538
1088.0,33.1898014559,0.864858029669
72.0,33.2115467237,0.86649954694
76.0,33.1909382802,0.865780929567
559.0,33.2004622598,0.865575819146
499.0,33.2185135771,0.865643564267
462.0,33.2079466817,0.865440654796
618.0,33.2047377261,0.86542853769
543.0,33.1958827959,0.865409654151
596.0,33.2098497619,0.865399019282
528.0,33.2011253091,0.865262407731
638.0,33.1846550223,0.865188421265
552.0,33.1661778584,0.864950568519
1145.0,33.1715652581,0.864763454953
71.0,33.1744209591,0.865140251354
71.0,33.176966277,0.865183879877
579.0,33.1939623595,0.865453567188
1080.0,33.1973612574,0.865413347341
75.0,33.2276411241,0.867162789597
75.0,33.2046276789,0.866466965556
478.0,33.1928272804,0.865871803246
506.0,33.184586935,0.865473793437
583.0,33.2101262223,0.865559342384
491.0,33.2137000626,0.865527091808
578.0,33.234472556,0.865532974612
449.0,33.2267070225,0.865317894446
553.0,33.213901453,0.865159772372
533.0,33.2206108293,0.865004798623
1286.0,33.2142888385,0.864948141523
75.0,33.2099516716,0.865167059274
73.0,33.2051516213,0.865301278236
519.0,33.1937192555,0.865383334743
418.0,33.203533609,0.865321648133
521.0,33.2105184288,0.865200070387
1023.0,33.2315791296,0.866781508407
70.0,33.2088854329,0.866082124332
69.0,33.191455282,0.865648373368
528.0,33.18423548,0.86535561623
523.0,33.2028361307,0.865390374134
441.0,33.2081741134,0.865292367358
582.0,33.1958606368,0.86518030062
465.0,33.1901418741,0.865142445145
617.0,33.1925331906,0.865200331254
1195.0,33.2130955701,0.865161246803
69.0,33.2266058553,0.865446418317
68.0,33.2192613811,0.865115668589
587.0,33.2169453493,0.865075160413
552.0,33.2070930704,0.864783653303
422.0,33.1886775392,0.864433874151
1039.0,33.1836418254,0.864215083512
67.0,33.1985732922,0.865610625486
67.0,33.1670145601,0.86474434185
549.0,33.1678118742,0.864392727431
768.0,33.1571526002,0.864088929687
495.0,33.1567682586,0.863885960331
446.0,33.1505370302,0.863742273808
515.0,33.139401722,0.86352210597
521.0,33.1674999807,0.863594841656
1082.0,33.1603147618,0.86345718824
68.0,33.1559892114,0.863775340976
71.0,33.1352363022,0.86343822748
555.0,33.1523474679,0.863407849104
608.0,33.1531907888,0.863348119487
471.0,33.1275947053,0.8630309728
667.0,33.1081868522,0.862773606478
1202.0,33.1114562374,0.862618183854
73.0,33.1366122634,0.86416879063
71.0,33.1148815923,0.863315183134
607.0,33.1061276464,0.862924814257
665.0,33.1148485833,0.862739879067
1277.0,33.1193344793,0.862621598591
78.0,33.1091631788,0.862339304081
73.0,33.0929848507,0.862074383053
1473.0,33.1086994408,0.86199950656
68.0,33.113482882,0.862239546684
76.0,33.1056460284,0.861938645046
1134.0,33.1090682152,0.861771642823
76.0,33.1003471846,0.861458281784
70.0,33.0777599574,0.861181454838
1320.0,33.0877569717,0.861124595095
76.0,33.0879756579,0.861106193245
76.0,33.074259756,0.861013172199
1205.0,33.0917150508,0.862567118813
73.0,33.0707715699,0.861876319528
73.0,33.0368165654,0.861374033565
1315.0,33.0326259924,0.861230488175
73.0,33.0156709511,0.860935706091
74.0,32.9930917758,0.860583618181
1466.0,33.0013398633,0.860217530127
81.0,33.0104895216,0.86034707475
82.0,33.0027527383,0.860055478996
1371.0,33.0094602104,0.86003026582
80.0,33.0111234995,0.860042176751
81.0,32.999542631,0.859859698841
1542.0,33.0178271958,0.859963432891
79.0,33.0299875508,0.860058963204
77.0,33.0188183514,0.859833513092
1366.0,33.0175718842,0.859748973357
84.0,33.0252534089,0.861528448427
89.0,32.995506222,0.860752200077
1337.0,32.9992985169,0.860356728659
97.0,32.9931703871,0.860065149344
87.0,32.9790265934,0.859806778408
1498.0,32.9963081029,0.859834760256
102.0,32.9974516153,0.860091010317
99.0,32.9874941724,0.859985276724
1464.0,33.0007036561,0.860142979144
104.0,32.9941921042,0.859884197331
117.0,32.9673863063,0.859564727661
1600.0,32.9723179052,0.859574929388
104.0,32.9694255861,0.859569941494
103.0,32.9484924826,0.85944057901
1738.0,32.9622925449,0.859687738638
114.0,32.9678440296,0.859833300698
110.0,32.9773698864,0.861554671245
1914.0,32.974765298,0.860915669719
127.0,32.9646907564,0.860607652821
136.0,32.9455626953,0.860503942564
2038.0,32.9575145993,0.860464236922
