bytes,psnr,ssim
931517.0,37.4805121466,0.925311897256
335556.0,37.462574017,0.924742884899
238366.0,37.4472971278,0.924459676862
231654.0,37.4392833334,0.924205167912
261959.0,37.4370304536,0.924132684166
249501.0,37.4268765844,0.923813264021
258152.0,37.4229085763,0.923695664835
260100.0,37.4186639878,0.923595877028
277721.0,37.413523025,0.923527483316
276664.0,37.4083490345,0.92338961749
264882.0,37.4087889776,0.923349585393
271891.0,37.4195744426,0.923511185967
265557.0,37.4252495049,0.923570515008
276940.0,37.4358306102,0.923668149161
274679.0,37.4336225132,0.923644864894
468945.0,37.3973692034,0.922911650676
39670.0,37.4931998365,0.925112782863
40709.0,37.5070081542,0.925218246297
289066.0,37.4970290018,0.924981501105
287352.0,37.4913438656,0.924760540341
279155.0,37.482722436,0.924584732201
265056.0,37.4741297548,0.924339297989
272038.0,37.4695475554,0.924163922059
266801.0,37.4654452218,0.924012899432
274931.0,37.4696343406,0.924071347046
258943.0,37.4741057486,0.924054456206
270501.0,37.4763790401,0.924112366654
274083.0,37.4784612759,0.924213153666
267621.0,37.476544907,0.924132570159
249383.0,37.4764171679,0.924150591917
344099.0,37.475383468,0.924240100359
399568.0,37.4843137302,0.924382150523
445036.0,37.5104247618,0.925228433744
45404.0,37.494304743,0.924740911104
40326.0,37.5283430966,0.925290843974
267264.0,37.5238301296,0.925119424871
272158.0,37.5225843385,0.924982176515
285239.0,37.5149591456,0.924860864737
276043.0,37.5105093206,0.924783412909
277829.0,37.5095992366,0.924696153043
289702.0,37.5085335814,0.924653684989
277978.0,37.5084611595,0.924564655963
283125.0,37.5089255774,0.924566083477
290617.0,37.5065008124,0.92454443863
286313.0,37.5072667954,0.924516671385
451492.0,37.4638197926,0.9236170538
41150.0,37.4676685563,0.923744405853
40391.0,37.4936061335,0.92432437353
443649.0,37.5108976856,0.925135357551
45714.0,37.4923209351,0.924550494322
40276.0,37.5126117994,0.924969994248
269241.0,37.5001102026,0.924705018326
280597.0,37.496674106,0.924563843724
270210.0,37.4995448172,0.924627801634
283236.0,37.4976840235,0.924658767832
280739.0,37.4966021347,0.924655651228
278256.0,37.4972910155,0.924631197062
269284.0,37.4965770758,0.924573495721
284610.0,37.4953184113,0.924556609585
257012.0,37.4985828349,0.924638364561
454481.0,37.4525596841,0.923900022765
43604.0,37.4673308854,0.924187317435
41133.0,37.5003934296,0.924745665632
439014.0,37.4588848368,0.923895772038
40058.0,37.5108274252,0.925356350984
40885.0,37.5271307625,0.925557249472
270892.0,37.5153046923,0.925256247445
258673.0,37.5120694245,0.925100313841
269706.0,37.5069938609,0.924969485683
273840.0,37.500161628,0.92487900358
270915.0,37.5069969056,0.92489899328
281970.0,37.4969605686,0.924719211258
267264.0,37.4910177471,0.924648956879
274649.0,37.4881143497,0.924655215356
279667.0,37.4850101731,0.924554139847
442215.0,37.4392796697,0.923641197716
41610.0,37.4438887934,0.923743539363
41016.0,37.491975695,0.924592685645
270108.0,37.5004701929,0.924702125035
441287.0,37.4560637714,0.923770168962
39658.0,37.5181921583,0.925305944523
40618.0,37.5372850096,0.925560855602
263458.0,37.5226540254,0.925197918696
276678.0,37.514911527,0.924972287398
279395.0,37.5109826769,0.924929627044
266973.0,37.5164176109,0.92491801428
301154.0,37.5217679555,0.924993663748
267379.0,37.5115591205,0.924871289343
275913.0,37.5050706963,0.924809319239
258240.0,37.4986482547,0.924668997349
453219.0,37.446057333,0.923823454437
43182.0,37.463351465,0.924112837627
41049.0,37.5180542853,0.925178106226
263235.0,37.5192070078,0.925231500302
252411.0,37.5138388921,0.925032044066
270925.0,37.5041645403,0.924860742381
438249.0,37.5100334768,0.925332189129
45574.0,37.4906535682,0.924775054289
41378.0,37.5150919211,0.925198228706
271755.0,37.5115230535,0.925109125367
291694.0,37.5062912625,0.92501762382
273672.0,37.5046093953,0.924945616332
296789.0,37.5005765997,0.924851955773
281229.0,37.4952559094,0.924718555581
281494.0,37.5004088835,0.924722448361
444817.0,37.4522431461,0.923730688008
40105.0,37.454155587,0.923922875396
39683.0,37.4920080601,0.924558395983
282311.0,37.4980437283,0.924640434257
271919.0,37.4928079085,0.924547990538
282227.0,37.4845995469,0.924360031014
447025.0,37.4363138695,0.923429453375
40401.0,37.4822002633,0.924736827547
40554.0,37.5046437143,0.924965904539
277668.0,37.4972277257,0.924659851223
290021.0,37.4865517984,0.924461481126
272594.0,37.4794958768,0.924340281978
282285.0,37.4835363904,0.924398591474
279062.0,37.4751466166,0.9242471691
263960.0,37.4643904285,0.924122027692
449702.0,37.4141029019,0.923101415775
42113.0,37.433539272,0.92338643418
40032.0,37.4708125274,0.924050867223
255098.0,37.4678519438,0.923952256203
249701.0,37.4721246836,0.923968677254
266690.0,37.4688949189,0.923892152343
275571.0,37.4604685067,0.923773149773
453325.0,37.4166321698,0.922889777041
40180.0,37.4743566455,0.924318365121
40541.0,37.4965942036,0.92456123638
273395.0,37.4770836192,0.924162729239
283047.0,37.4673500772,0.923936599429
394092.0,37.4199904062,0.923053505348
40362.0,37.4140508299,0.922988248111
40147.0,37.4535940637,0.923707036265
453932.0,37.3957483579,0.922709215098
40840.0,37.4002642033,0.922876909199
40224.0,37.4321279895,0.923376920686
399360.0,37.3847336924,0.922441727202
40292.0,37.3802245122,0.922305545686
40050.0,37.4188264218,0.922916434587
396419.0,37.3704503551,0.921989999485
40937.0,37.3687240887,0.922001964336
41167.0,37.4082272539,0.922759186029
450694.0,37.4103435633,0.923282111911
47141.0,37.396272358,0.922792934297
41348.0,37.4282658123,0.92330464534
398039.0,37.3830791689,0.922426647029
41587.0,37.3706863186,0.92233193037
42074.0,37.409578854,0.92310206078
459638.0,37.3419082208,0.921846287213
44153.0,37.3498687298,0.921997394057
41921.0,37.3864978414,0.922580695315
379904.0,37.33047823,0.921433751082
41433.0,37.3366236223,0.921498137225
42526.0,37.3786062745,0.922189152914
393689.0,37.3241972602,0.92120348002
43293.0,37.3239517273,0.921207850682
42901.0,37.3599490774,0.921918824688
456135.0,37.3078035058,0.920842120456
43533.0,37.3582716029,0.922499608998
44016.0,37.390992627,0.922986606547
405753.0,37.3319846401,0.921697943054
43968.0,37.3222500825,0.921448298512
44243.0,37.360801837,0.922167850191
456450.0,37.3133084821,0.921189642079
44831.0,37.3210899575,0.921358118045
45468.0,37.3634524378,0.92213507344
399007.0,37.3228362194,0.921388991604
45134.0,37.3207754846,0.921275565082
44736.0,37.3501951057,0.921935655503
398467.0,37.302660272,0.921144422872
45006.0,37.3001165814,0.921026409338
45727.0,37.3363929176,0.921749149687
465471.0,37.2928506634,0.920974044284
47835.0,37.2862967387,0.920723421945
51568.0,37.4041574653,0.92338316237
395095.0,37.3302657973,0.921896143272
47420.0,37.3183994825,0.921623129907
47395.0,37.3626758961,0.922451729888
462120.0,37.3061907052,0.921509244442
50204.0,37.3284542889,0.921901344311
47970.0,37.3865041755,0.922757530557
406216.0,37.3304658866,0.921782492415
48169.0,37.336838562,0.921831725953
48478.0,37.3852428781,0.922706597109
424116.0,37.3227517511,0.921588861815
48941.0,37.3250273745,0.921569241302
49617.0,37.3764133684,0.922513089746
425111.0,37.3301776928,0.921665039391
50302.0,37.3410966906,0.921730252465
48964.0,37.3957664116,0.922724347402
459641.0,37.3934063824,0.92330576984
53374.0,37.3828366955,0.92289468373
49082.0,37.4152063306,0.923524816306
462245.0,37.3478339403,0.922310503742
47066.0,37.3584363707,0.922544841024
47907.0,37.3972916845,0.923268277299
407065.0,37.3484902435,0.922377444469
46349.0,37.3462419875,0.92242996138
45134.0,37.3923831072,0.923402655079
405328.0,37.343230783,0.922498492086
45757.0,37.3553311896,0.922628531673
45517.0,37.4111460492,0.923724460142
397089.0,37.3641068501,0.922863228661
45624.0,37.3671969393,0.92291036828
45976.0,37.4178644203,0.92386965335
449549.0,37.3608410898,0.92290337098
45952.0,37.4432234159,0.924672520445
45627.0,37.4839918408,0.925234882135
456306.0,37.4066823511,0.923696349266
45670.0,37.4121808717,0.92375544051
43948.0,37.4511487208,0.92446731395
375084.0,37.4071880003,0.923589828992
42592.0,37.410248112,0.923679811979
43790.0,37.4584096811,0.924565482472
283452.0,37.4675995785,0.924763329882
302240.0,37.4707198476,0.924792753562
274815.0,37.4745184058,0.924875007945
290778.0,37.483205979,0.925002291591
285805.0,37.4824660093,0.924981783821
283180.0,37.4723453446,0.924890407914
282855.0,37.4681703759,0.924928542517
446771.0,37.4154219653,0.924005989588
44146.0,37.4700492567,0.925511346759
43645.0,37.509691819,0.926007209591
443941.0,37.4678441488,0.925045411425
50711.0,37.4676093007,0.924901901172
43309.0,37.5194897866,0.92579682026
276169.0,37.5284060765,0.925855673719
276957.0,37.5360356941,0.92594071486
284624.0,37.5442715668,0.926024899972
273697.0,37.542587635,0.925985353645
273923.0,37.5435421866,0.926020398833
271868.0,37.5389783883,0.925928791167
277745.0,37.5396673775,0.92595002307
274637.0,37.5429520165,0.925970019207
278571.0,37.5525410357,0.926107484269
281351.0,37.5563852655,0.926164163762
939789.0,37.4913255787,0.925368281979
36334.0,37.6324455415,0.928004168369
411931.0,37.5671113176,0.926572876932
45332.0,37.5731425956,0.926489784518
39181.0,37.6096147779,0.927088899766
256062.0,37.6065945972,0.926982734324
273433.0,37.6061753418,0.926940441653
266622.0,37.59648543,0.926832993285
266808.0,37.5837919699,0.926708789303
268900.0,37.5800780598,0.926757709978
267565.0,37.5747694358,0.926666642915
270174.0,37.5805837482,0.92670319602
268884.0,37.5922781277,0.926841889482
278508.0,37.5865901911,0.926743219207
271096.0,37.5876189981,0.926769532781
272102.0,37.5853838803,0.92674769954
472174.0,37.535445181,0.925821109797
41239.0,37.638644671,0.928078994439
41720.0,37.6639438367,0.928397611371
265567.0,37.6549883688,0.928211228957
269597.0,37.6445851721,0.927899543893
283837.0,37.6294859156,0.927625544579
267632.0,37.6219394709,0.927485871911
279801.0,37.6107821027,0.927290658149
268035.0,37.6059226832,0.927245525983
279848.0,37.6026128285,0.92714289568
274878.0,37.5961123856,0.927105805126
281850.0,37.595084413,0.927098374264
272615.0,37.5971835175,0.927104672429
268770.0,37.5978989902,0.927141561762
263087.0,37.6000153547,0.927223018406
484445.0,37.5387962326,0.926226292575
42378.0,37.5521285042,0.926394213902
44398.0,37.6669103743,0.928799381175
249194.0,37.6425653886,0.928228703032
240355.0,37.6333770369,0.928059792578
259914.0,37.6276446189,0.927951130782
270274.0,37.6227682164,0.927802016684
266450.0,37.6143178632,0.927658467595
268861.0,37.6139734502,0.927595419939
269193.0,37.6098416706,0.927511855861
277451.0,37.6059634364,0.927417285033
303763.0,37.6081054639,0.927481204715
278202.0,37.6090507152,0.927491795042
292637.0,37.6099929679,0.927581930779
277490.0,37.6178867848,0.927734329747
453748.0,37.5699329607,0.926864231326
41011.0,37.5897823381,0.927297823877
40604.0,37.6400454242,0.928166486493
441417.0,37.6430596434,0.92863799937
43377.0,37.6332119494,0.928257822226
39025.0,37.6747330457,0.928902083273
279138.0,37.6724713676,0.928759996032
272803.0,37.6621333667,0.928525234928
285064.0,37.6664242774,0.928484034832
273499.0,37.6700348018,0.928535974167
277486.0,37.667969008,0.928480446983
272951.0,37.6624004492,0.928435208045
392881.0,37.6121488551,0.927540766743
42059.0,37.6178470475,0.927745222158
41563.0,37.6725156495,0.928773584631
452943.0,37.6255852399,0.928060149057
44659.0,37.6510898227,0.928634953735
43020.0,37.6947408996,0.929383416713
439995.0,37.6363935134,0.928316910926
42069.0,37.6950993735,0.929785139648
43759.0,37.7221013184,0.930143078437
273856.0,37.7235152969,0.930067009334
271616.0,37.7156621107,0.92988905433
277071.0,37.7142479363,0.929754516184
389371.0,37.6634101119,0.92876526773
45155.0,37.6544989669,0.928646457452
45126.0,37.6962241789,0.929369874975
392252.0,37.6556725562,0.928599131257
45453.0,37.6531964975,0.928640965862
45725.0,37.7011808021,0.929456902888
451977.0,37.649160519,0.92850474553
46661.0,37.664340819,0.928873101822
47010.0,37.7170865989,0.929744767797
456110.0,37.6680802133,0.928818369524
47282.0,37.6577642057,0.928560240119
50776.0,37.7738197684,0.930918176333
401977.0,37.7116567003,0.929641600116
47801.0,37.7011613447,0.929305385631
47866.0,37.7477254569,0.929891292277
398025.0,37.6915524119,0.928856194158
49658.0,37.6867195887,0.928720001623
49261.0,37.7278972155,0.929279294204
401553.0,37.6876174811,0.928524952464
50196.0,37.6982625379,0.928738758643
49841.0,37.7480246763,0.929619787141
452703.0,37.6997718651,0.928837465171
52607.0,37.7146394299,0.929066842943
50497.0,37.7457806317,0.929664436339
383045.0,37.6903357398,0.928533487943
50131.0,37.6862547148,0.928548048804
50608.0,37.7295383039,0.929302279904
439401.0,37.7392247855,0.929994497575
55779.0,37.7362270902,0.929650744657
50891.0,37.7634027881,0.929950459214
275467.0,37.7653027441,0.929877075558
278173.0,37.7617793487,0.929755466736
275714.0,37.7527859033,0.929537401461
282119.0,37.7471848225,0.929419302961
278716.0,37.7395605385,0.929271689176
285162.0,37.7401334218,0.929332898507
449142.0,37.6871552439,0.928414583622
52024.0,37.6984569866,0.92857196182
51319.0,37.7415117744,0.929423461091
283490.0,37.7433193885,0.929475484699
283694.0,37.734557448,0.929351837661
452039.0,37.6804632125,0.928422864415
49162.0,37.6668005152,0.928122096805
53348.0,37.7653059755,0.930442956542
286662.0,37.7478714434,0.930092588561
270501.0,37.7305701983,0.929749586218
278272.0,37.7171540629,0.929471298929
279808.0,37.7095785502,0.929295816294
278494.0,37.7123059826,0.929345212423
274031.0,37.7184889114,0.929351776104
262604.0,37.713632778,0.929186198776
459643.0,37.6714171699,0.928462204801
49421.0,37.6962361935,0.928829042082
46142.0,37.7474570085,0.929623767337
258940.0,37.7488268681,0.929590699246
250384.0,37.7425859842,0.929464486129
287873.0,37.7337414022,0.929259118608
271844.0,37.7350506968,0.929245854492
274824.0,37.7329555338,0.929077020994
393339.0,37.7796401181,0.930301012866
281932.0,37.7599142818,0.929847859748
273962.0,37.7434464721,0.929520391268
