bytes,psnr,ssim
309946.0,41.4213989093,0.959193993103
11488.0,41.0057717086,0.95714355748
1002.0,40.8041148725,0.955882984316
934.0,40.7455925458,0.955409832578
8121.0,40.663418007,0.954859961868
8219.0,40.6120481548,0.95433705254
16746.0,40.4402233257,0.953362165775
1143.0,40.4706154454,0.953431075917
1003.0,40.5615606948,0.953793982757
15474.0,40.446367467,0.953118541515
947.0,40.4539244972,0.953082279663
932.0,40.5223100484,0.953306087781
14926.0,40.4253600558,0.952662917255
1010.0,40.4333251844,0.952677085598
961.0,40.4987713902,0.953055241644
16015.0,40.3947059104,0.95246194038
918.0,40.4317627297,0.953938415959
886.0,40.51830114,0.954017874617
15562.0,40.4450934682,0.95338864386
891.0,40.4287770932,0.953197949286
879.0,40.514261669,0.953554052218
7192.0,40.4785792267,0.953324711763
14854.0,40.3635709387,0.952536969106
959.0,40.3733538871,0.95255357966
905.0,40.4542276307,0.952974119764
7084.0,40.4446287424,0.952893634647
8004.0,40.4480648157,0.952858751325
8558.0,40.4646509149,0.952905782343
16297.0,40.3595172902,0.952268122788
950.0,40.3905229213,0.952478765672
867.0,40.467830557,0.952975893808
11660.0,40.3107686391,0.95244918865
821.0,40.3269440028,0.953280711268
777.0,40.34346744,0.95310823875
6240.0,40.3142226472,0.95282349669
6475.0,40.3143539839,0.95268964057
6518.0,40.3060537595,0.952450319554
7136.0,40.2879456294,0.952267348543
6864.0,40.2880976043,0.95224333322
6391.0,40.2701820764,0.952103644616
7081.0,40.2842635819,0.952121297659
6823.0,40.2682306445,0.952068618718
6880.0,40.2740199764,0.951973890372
7585.0,40.2930448621,0.952031446899
7355.0,40.2959982045,0.952023169687
14333.0,40.2238487547,0.951579167025
745.0,40.2259399506,0.951927118144
729.0,40.3226583987,0.952329953353
13304.0,40.2815175899,0.952994222742
646.0,40.2895002297,0.952674707267
696.0,40.3303295937,0.952829955896
6377.0,40.2905222396,0.952510344069
7269.0,40.3131330543,0.952485796102
7110.0,40.3337422847,0.952533129896
8057.0,40.3233667721,0.952441400033
12815.0,40.2422151456,0.951996952146
827.0,40.2437711271,0.952002450272
730.0,40.3001153039,0.95228517473
6965.0,40.3033733746,0.952293818153
6676.0,40.296371478,0.952173502119
14441.0,40.1768403651,0.95168879265
750.0,40.2028440982,0.952046619704
775.0,40.2772624977,0.9523743902
12374.0,40.1995026403,0.951829391759
692.0,40.2590050577,0.95288043015
636.0,40.2955526333,0.952761593619
6304.0,40.2889475142,0.952541991449
5973.0,40.2738321635,0.95238931573
6655.0,40.3030361894,0.952412286738
6603.0,40.3020861023,0.952340112131
6611.0,40.3067778777,0.952396083922
7203.0,40.3160784664,0.952380874671
6609.0,40.3167834996,0.952355744776
6748.0,40.3039177256,0.952316371857
7640.0,40.3186650786,0.952357787563
14122.0,40.2577950558,0.951964065298
704.0,40.2603929218,0.95225481726
668.0,40.3650502502,0.952765121415
6101.0,40.3713266413,0.952768664385
13274.0,40.3148339779,0.952382008917
661.0,40.3957346862,0.953625116905
618.0,40.4460339114,0.953646758798
6061.0,40.4136355381,0.953338059366
6887.0,40.3910821516,0.953014195321
12687.0,40.3213346644,0.952561324411
683.0,40.3605503913,0.95266965379
622.0,40.4253632753,0.953046896881
6033.0,40.4231651994,0.953082158565
7171.0,40.3960810411,0.952893021544
14735.0,40.3666845216,0.952602235945
629.0,40.3823835864,0.952746333626
583.0,40.4099297165,0.953102912857
5801.0,40.4498876562,0.95322744044
6328.0,40.4633070692,0.953247929945
6612.0,40.4624877686,0.953151400898
12593.0,40.4141938873,0.952830470124
637.0,40.4865700941,0.953955962599
572.0,40.5061044527,0.953896873999
6521.0,40.4978141845,0.95369382492
6799.0,40.5025219123,0.953606005478
13481.0,40.470320985,0.953347215388
624.0,40.4703944175,0.953292593552
570.0,40.5059317177,0.953403523507
12219.0,40.4704905624,0.953180629418
591.0,40.4720119946,0.953167938135
517.0,40.5022777116,0.953308858286
13154.0,40.4538083747,0.953336328798
567.0,40.480166528,0.95338817692
556.0,40.5008607206,0.953463996736
6472.0,40.5130859844,0.953461537789
6701.0,40.5174407687,0.95343516617
13449.0,40.4776941033,0.953123894852
672.0,40.5286938617,0.954114950412
621.0,40.5461134939,0.954002475534
12906.0,40.5227359701,0.953684316337
540.0,40.5402875312,0.953660354792
660.0,40.5360946068,0.953626562643
12349.0,40.4823255126,0.953293277244
636.0,40.4906391348,0.953243115827
604.0,40.5260466703,0.953383245989
12926.0,40.4819959489,0.953186885515
659.0,40.4826439253,0.953327388711
693.0,40.5027815422,0.953367337851
5836.0,40.5150433837,0.953369522635
6116.0,40.5281325622,0.953360968345
6560.0,40.5257612404,0.953264818648
6696.0,40.500841126,0.953173669049
13545.0,40.4800026098,0.953025691406
774.0,40.53792015,0.954048691821
683.0,40.5384873667,0.953770872007
6335.0,40.5172605794,0.953506752788
6670.0,40.5041466453,0.953367590255
6792.0,40.5055609438,0.95327710789
7093.0,40.5063808186,0.953182799806
14710.0,40.4619208916,0.952892728494
817.0,40.4704124295,0.95287989214
779.0,40.4897296459,0.953207424527
6474.0,40.4954778952,0.953240336046
13620.0,40.4552343464,0.952945304823
968.0,40.4642703541,0.952972507087
873.0,40.4823362649,0.95296672456
13453.0,40.4249926989,0.952703361919
842.0,40.437662741,0.952749864526
790.0,40.4480826754,0.952791624822
13746.0,40.4487564807,0.953513896592
905.0,40.4466386196,0.953270094431
893.0,40.4590114899,0.953197223077
7099.0,40.4400100604,0.953009981007
7652.0,40.4411961036,0.95296604327
16542.0,40.3598621193,0.95258180496
1065.0,40.3574515316,0.952566458786
915.0,40.3751221169,0.952753776718
13778.0,40.295718068,0.95230917758
1119.0,40.2826276051,0.952213861975
1067.0,40.3182663266,0.952245497637
14323.0,40.2054977612,0.951770586847
1238.0,40.1837728192,0.951620222014
1225.0,40.2207340097,0.951782047387
15742.0,40.0949601529,0.951166026423
1397.0,40.1116684023,0.951023870877
1341.0,40.2193848572,0.952406780771
14882.0,40.081770537,0.951509367617
1464.0,40.032620033,0.951120163125
1434.0,40.1190577974,0.951445873775
16880.0,39.986710876,0.950649619453
1576.0,39.9598257363,0.950405367528
1481.0,40.0357717108,0.950915583
14812.0,39.9505772425,0.950455191091
1689.0,39.9472794988,0.950465757654
1597.0,40.0145961317,0.950659290612
15631.0,39.8496219519,0.949943944832
1740.0,39.8232836219,0.949828849826
1621.0,39.9532328784,0.950321455152
16011.0,39.7850438796,0.949492324386
1853.0,39.7986964496,0.949503362913
1849.0,39.9360916595,0.949924472044
16783.0,39.775644754,0.950108180302
1922.0,39.8297208672,0.950088721769
1770.0,39.9914730184,0.950571575027
18609.0,39.7910022451,0.949586266544
1899.0,39.8352496644,0.949651950971
1800.0,39.9980491226,0.950486039806
16034.0,39.8196764829,0.949524630983
1814.0,39.8588984723,0.949610575532
1781.0,39.9774060347,0.950183179156
16714.0,39.7995651537,0.949328841544
1844.0,39.7908013341,0.949157644874
1842.0,39.9114310149,0.949694429431
8806.0,39.9004395794,0.94961894713
17419.0,39.7071745545,0.948656557248
1884.0,39.7289740983,0.948829126993
1749.0,39.9462827671,0.949734206034
16645.0,39.8097787774,0.950072351545
1719.0,39.8421051019,0.95009874465
1684.0,39.9939644158,0.950574770422
17385.0,39.8229695273,0.949754107899
1616.0,39.8542418967,0.950016245866
1479.0,40.0199556081,0.950707629013
16085.0,39.8879483843,0.950011574278
1459.0,39.9036339948,0.950206250255
1420.0,40.0140111535,0.950739514243
15735.0,39.8656294225,0.949967529408
1404.0,39.8698967786,0.949893964281
1315.0,40.0077423118,0.950546744919
8421.0,40.0078793213,0.950670024185
16235.0,39.8510362681,0.949957166745
1416.0,39.9045043811,0.950231626299
1282.0,40.033114269,0.9507905354
15937.0,39.942052488,0.95126054338
1303.0,39.9614922191,0.951157656787
1196.0,40.0684250805,0.951454603797
15377.0,39.86745272,0.950642878803
1174.0,39.9151903755,0.950827081296
1199.0,40.0214505178,0.951172459609
7780.0,40.0178070506,0.951179235348
7988.0,39.9994397595,0.95103959707
8284.0,39.9834056771,0.950893802284
8550.0,39.9838898736,0.950934858161
8251.0,39.985261222,0.950921266283
8932.0,40.0039930179,0.951011280655
8719.0,40.0031210194,0.95095631526
9128.0,40.0094433222,0.951055785491
8627.0,39.9790617945,0.951011924463
17121.0,39.8577932768,0.950316501964
1191.0,39.932061965,0.951541092954
1106.0,40.043440937,0.951909604006
16372.0,39.8796689133,0.951219049462
1015.0,39.9219103462,0.951374327798
999.0,40.0113568546,0.951717907141
7428.0,39.9965496057,0.95162689396
8212.0,40.0055745096,0.951576491802
8184.0,40.0036378242,0.951492499432
8401.0,39.985551933,0.951364795512
7929.0,40.0097699513,0.951454397421
8404.0,40.0125640155,0.951482434215
8535.0,40.0210194217,0.951492771828
8581.0,40.0340630831,0.951602959889
8724.0,40.0390125657,0.951608097628
9476.0,40.0838289102,0.951834227629
274544.0,40.7871062998,0.956022543113
919.0,41.1676179397,0.957204537595
11949.0,40.7907578236,0.95520772195
917.0,40.6348537007,0.954280195512
890.0,40.6092894105,0.953987499978
6945.0,40.4961223113,0.953297351977
7896.0,40.4300601007,0.952810296949
7739.0,40.3852404334,0.952492747133
7989.0,40.3574282301,0.9522225493
8114.0,40.3199287042,0.951972769111
7889.0,40.3021465451,0.95186313057
8007.0,40.2939726126,0.951728237429
7891.0,40.2927409181,0.951649030079
8807.0,40.2888289027,0.951540288929
8191.0,40.2775992435,0.951469621118
8174.0,40.2797326311,0.951457306819
16658.0,40.1698644887,0.950860736255
970.0,40.2606762994,0.952533257282
926.0,40.3660937253,0.952710452437
6951.0,40.3338473601,0.95238530464
7469.0,40.3071205171,0.952077226906
8074.0,40.2739946425,0.951841575665
8102.0,40.2649244719,0.951734602495
8194.0,40.2680460142,0.951662857222
7876.0,40.243977486,0.951512476265
8330.0,40.246264043,0.951507990281
8076.0,40.2486582161,0.951423102746
7971.0,40.232817828,0.951213620964
7900.0,40.2303236671,0.951204574524
7982.0,40.2082086802,0.9511272145
8233.0,40.2180380562,0.951217588583
16683.0,40.1524712555,0.950958632208
1028.0,40.1817180579,0.951343093436
991.0,40.3416213448,0.95282140953
6590.0,40.3058756344,0.95244502773
7412.0,40.2905065768,0.952215329033
7416.0,40.2769388568,0.952034511559
7752.0,40.2478888946,0.951757946928
7893.0,40.2523198693,0.951799430606
8154.0,40.236457411,0.95164446917
8266.0,40.2442432683,0.951622456774
8594.0,40.2552363503,0.951568502569
15598.0,40.1855324156,0.951284483049
1143.0,40.2051874149,0.951378289473
1123.0,40.2656727962,0.951702172923
16527.0,40.2041184881,0.951631465549
1140.0,40.2401003896,0.951817611794
1186.0,40.2891027019,0.952473743313
13778.0,40.2502094075,0.952336700856
1173.0,40.3026411881,0.953512161326
1195.0,40.3372866538,0.953456237213
6691.0,40.3160384098,0.953222197278
7667.0,40.2936712065,0.95302365455
8013.0,40.3110892361,0.952981460648
14635.0,40.21257271,0.952501338484
1345.0,40.2511691175,0.952683882706
1334.0,40.3239261573,0.952938981199
14206.0,40.2244248958,0.952555618694
1316.0,40.2388328753,0.9526059179
1233.0,40.2945654218,0.952795887232
16509.0,40.2035220343,0.952521990625
1441.0,40.1712457448,0.952515579584
1417.0,40.2615067934,0.953133682892
13350.0,40.2004761174,0.952841633914
1466.0,40.2042401344,0.9527460028
1504.0,40.371835646,0.954155407647
6936.0,40.3095755941,0.953627131185
7680.0,40.3380796901,0.953477595773
7998.0,40.3254637455,0.953309175021
7889.0,40.3259248077,0.953272680841
8588.0,40.3196591806,0.953162872633
15055.0,40.187522381,0.952579267175
1802.0,40.1655186587,0.952579305279
1578.0,40.3126311735,0.953027267507
14891.0,40.1801413235,0.952453496038
1663.0,40.189493495,0.952390291071
1696.0,40.3087897767,0.952687196665
15829.0,40.1442223557,0.952353077084
1749.0,40.1669865031,0.952358431961
1671.0,40.2753063274,0.952646946549
14793.0,40.1215485007,0.951873501928
1625.0,40.1437124074,0.952665862505
1575.0,40.270736436,0.952789482136
14918.0,40.0988857851,0.95181501331
1731.0,40.0902027783,0.951567140615
1747.0,40.1790213659,0.951766300994
14442.0,40.0102039417,0.950926653649
1677.0,40.0080403806,0.950775828705
1685.0,40.122317669,0.951250324042
8006.0,40.1100900008,0.951111537079
16847.0,39.9724797102,0.950599086095
1769.0,39.987229774,0.95080284996
1734.0,40.0953737861,0.951341742275
7408.0,40.0798019484,0.951254993835
7963.0,40.0654804356,0.951063058527
8069.0,40.0649370693,0.95100628508
15257.0,39.9014117876,0.950291346053
1856.0,39.9642105114,0.951331288293
1703.0,40.0770691242,0.951463479567
7519.0,40.0527356135,0.951039089714
8117.0,40.0015923878,0.950690615543
8562.0,39.9925351117,0.95044732638
8493.0,39.989605273,0.950362326431
9237.0,39.9932650872,0.950365740371
8894.0,39.9679838233,0.950111606151
9399.0,39.9777865175,0.950064309235
18178.0,39.8356890453,0.949408440888
1822.0,39.8437629921,0.949681428677
1657.0,40.0279922824,0.950535040797
8274.0,40.0005851686,0.950432458584
9111.0,40.02091877,0.950473404478
16450.0,39.9048150679,0.950001070393
1680.0,39.9430812744,0.950111215661
1492.0,40.0691076734,0.95153397306
7589.0,40.0351167346,0.951184181228
7775.0,40.0091719717,0.950865747311
8341.0,39.9883402128,0.950577362335
8770.0,39.9707359828,0.950430114275
8665.0,39.9784056328,0.950514264666
8789.0,39.9844521716,0.95048424061
8860.0,39.9943918628,0.950445703733
17634.0,39.8716733747,0.949869616111
1214.0,39.9012305389,0.950255686812
1149.0,40.026489844,0.950842906476
7147.0,40.0106669668,0.950725045084
7773.0,40.0108113843,0.950608390864
8533.0,40.0145254594,0.950591652415
8231.0,40.0286318196,0.950655107167
16301.0,39.9129819059,0.949955370863
1057.0,39.9749917815,0.950904102402
1032.0,40.0467696482,0.950948968428
7256.0,39.9789013759,0.950537992803
8219.0,39.9833056779,0.950387099898
8131.0,39.9850219765,0.950295112231
8533.0,39.9565226777,0.95009661862
8769.0,39.9467575558,0.949977820782
17216.0,39.8396251052,0.949367417186
1067.0,39.85226932,0.949615158323
999.0,39.9620478734,0.950011877858
7273.0,39.9639026766,0.950053454389
