bytes,psnr,ssim
165992.0,38.9462879395,0.939806797305
4756.0,38.7667185834,0.938580452741
323.0,38.6436454297,0.937600526017
301.0,38.5355406068,0.936916765519
3326.0,38.436297597,0.936302677515
3170.0,38.3867727308,0.935789512219
6385.0,38.3109706409,0.935303835267
284.0,38.2825919378,0.935162311775
292.0,38.2878959708,0.935102868165
5960.0,38.2773324761,0.934863144294
277.0,38.2804223874,0.934833103801
285.0,38.2799479871,0.934770664504
5974.0,38.2752757666,0.934589757853
315.0,38.2822524794,0.934572458459
310.0,38.2564106646,0.934483943997
6121.0,38.2341280628,0.934257280988
286.0,38.2795942215,0.936062973595
300.0,38.2835116589,0.935668533246
5909.0,38.2914708785,0.935395104744
290.0,38.2622564717,0.935140149715
290.0,38.2228684585,0.934825903341
2850.0,38.2319673274,0.934746605081
5653.0,38.211037431,0.93452254219
301.0,38.2012482621,0.934484327296
322.0,38.1904628186,0.934418742141
2727.0,38.1964423207,0.934388359809
3033.0,38.2072323039,0.934378504777
3387.0,38.2194694125,0.934399116307
6500.0,38.1863746697,0.934159582693
290.0,38.1802371738,0.934177155681
280.0,38.1719179575,0.934239224783
3836.0,38.1248806029,0.934322619883
289.0,38.1485760008,0.935542951479
299.0,38.0854539529,0.93493242827
2017.0,38.0729176045,0.934758836673
2122.0,38.0753655232,0.934596570644
2091.0,38.0528781859,0.934343014494
2569.0,38.0238114083,0.934085164797
2268.0,38.0035873808,0.933939704403
2097.0,37.9968663334,0.93378453098
2489.0,38.0172006741,0.933792793928
2082.0,38.0021941205,0.933711710884
2352.0,38.0051397018,0.933683930902
2623.0,38.0077964969,0.933640462447
2378.0,38.0036356829,0.933719395641
5005.0,38.0088549332,0.933692856647
283.0,38.0183120971,0.934072952107
272.0,38.0310420991,0.934077173764
4725.0,38.0664655941,0.935310692345
281.0,38.0617573432,0.934954556284
275.0,38.0268413255,0.934673338649
2479.0,38.0209138698,0.934390945016
2565.0,38.0103200423,0.934205400865
2439.0,38.0109885828,0.934176317227
2878.0,37.9987894733,0.934024221355
4313.0,37.9930786235,0.934006138755
289.0,37.9862417848,0.933940248457
280.0,37.9730932101,0.933793252513
2487.0,37.9828747556,0.933848901877
2299.0,38.0133038144,0.933964819683
5024.0,38.0017466328,0.933971548165
280.0,37.9896493995,0.934218850133
271.0,37.9822331853,0.934204258449
4294.0,37.9824807184,0.934087805131
280.0,38.0162715958,0.935239778279
283.0,37.9902339074,0.93476805343
2130.0,38.0008080275,0.934646444376
2044.0,37.9658284003,0.934397110099
2152.0,37.9797155486,0.934360828388
2227.0,37.9754848783,0.934282190548
2034.0,37.990127154,0.93437258611
2255.0,37.9948686875,0.934284287661
2067.0,37.9962573842,0.934196233944
2310.0,38.0199377397,0.934251685928
2397.0,38.0353940774,0.934278916857
4682.0,38.0397426075,0.934249616948
269.0,38.0454198914,0.934640269566
274.0,38.0540456757,0.934688813659
1967.0,38.0704318237,0.934725370898
4284.0,38.0757203562,0.934699959597
279.0,38.1086164503,0.935926926011
281.0,38.0766217639,0.935453306313
2250.0,38.0972866192,0.935317245061
2287.0,38.075987819,0.935035304815
4188.0,38.0794879759,0.934947572539
270.0,38.0962909069,0.934958390409
269.0,38.0876566918,0.93502003287
1960.0,38.1036734273,0.935073194999
2387.0,38.1015447742,0.934967029258
5116.0,38.1291348516,0.935053250038
267.0,38.1209916985,0.935094539425
262.0,38.0860185183,0.935222393761
1925.0,38.1264201516,0.935492169196
1931.0,38.1225352368,0.935414753563
2198.0,38.1277334702,0.935377429786
4246.0,38.1423501468,0.935339320106
281.0,38.1933859248,0.936599329442
279.0,38.1578877598,0.936107274224
2248.0,38.1671980468,0.935940660373
2338.0,38.1752724824,0.935879416365
4547.0,38.1878644827,0.935828604287
257.0,38.1924310771,0.935765317382
268.0,38.1803599746,0.935659474715
4159.0,38.1958001343,0.935644585092
264.0,38.1951152686,0.935620821484
256.0,38.1771748196,0.93545427793
4573.0,38.1755664614,0.935742991987
270.0,38.1857123267,0.935747950605
271.0,38.1661985812,0.935599672842
2148.0,38.1725243618,0.935528229656
2299.0,38.1726171681,0.935467202474
4417.0,38.1776565657,0.935433556516
251.0,38.215603415,0.936546280847
257.0,38.1954057418,0.936079563827
4696.0,38.2103646932,0.935907875345
263.0,38.1993405666,0.935710509491
279.0,38.1674496152,0.935492784634
4474.0,38.1635367657,0.935462375777
274.0,38.1618397381,0.935360116846
268.0,38.1465243952,0.935263454932
4719.0,38.1444303168,0.935231639747
290.0,38.1457875047,0.935453121388
275.0,38.1296459818,0.935326002155
2005.0,38.1426552287,0.935313372034
2031.0,38.16028493,0.935372779392
2082.0,38.1438066336,0.935199285823
2299.0,38.1359964103,0.93509803494
4862.0,38.1374253853,0.935065511171
294.0,38.1747693764,0.936212914701
286.0,38.1404142435,0.935681729251
2481.0,38.1392033024,0.935498362866
2484.0,38.1175623732,0.93524144872
2323.0,38.1310043919,0.935113275948
2253.0,38.1203245241,0.934876946033
5408.0,38.127680115,0.934837112568
316.0,38.1384773364,0.934791998338
320.0,38.1089245575,0.934979404764
2560.0,38.1316928622,0.935017566344
4734.0,38.1336737367,0.934908799175
365.0,38.121594751,0.934843329815
329.0,38.096031013,0.9345723253
4697.0,38.0952230455,0.934575443278
311.0,38.1009674697,0.934605838859
331.0,38.0796390516,0.934471149919
4962.0,38.1314434619,0.935668714929
331.0,38.10612316,0.935264504671
317.0,38.0839468681,0.934954479356
2722.0,38.0712391095,0.934768237755
2748.0,38.0728622824,0.934668767449
6109.0,38.0481638381,0.93453369565
354.0,38.0415571439,0.93441334585
373.0,37.9958677193,0.934288486511
4907.0,37.9894076498,0.934148887228
376.0,37.97114787,0.933993200072
399.0,37.9537582468,0.933804703738
5156.0,37.8929394644,0.933577241508
397.0,37.8667610196,0.933264843927
406.0,37.8387302434,0.933029601924
5775.0,37.7998525499,0.932763771517
467.0,37.7913067163,0.932568411036
408.0,37.8115925479,0.9336739113
5505.0,37.7665328103,0.933132469512
468.0,37.746050131,0.932687021714
491.0,37.7411623349,0.932507871212
6429.0,37.6657460893,0.932071084479
472.0,37.6591787397,0.931900339707
494.0,37.6923047822,0.932080469553
5250.0,37.6228315973,0.931779709995
501.0,37.6333973842,0.931705344143
555.0,37.643838331,0.931589971757
5938.0,37.5473616079,0.931172625653
536.0,37.5177812656,0.930958981792
511.0,37.585970657,0.931084723085
5995.0,37.476259677,0.930527344152
571.0,37.4566049882,0.930351309941
539.0,37.5567824157,0.930631088321
6613.0,37.5224219866,0.93162841426
583.0,37.5373256723,0.931283946609
547.0,37.6003124556,0.93124058093
6984.0,37.5106385065,0.930779505649
508.0,37.520773671,0.930630791516
530.0,37.6053806346,0.93105688611
6062.0,37.5210994047,0.930713614787
581.0,37.5291753211,0.930632020749
555.0,37.6044456408,0.93089324706
6608.0,37.5029517166,0.930481281621
563.0,37.5143750155,0.930320267476
566.0,37.5756206962,0.930454531336
3563.0,37.5614802224,0.93035174666
6408.0,37.4449303677,0.9297318551
599.0,37.4744416902,0.92979580889
568.0,37.5728043038,0.930205050652
6429.0,37.502007889,0.931061889244
421.0,37.4990031565,0.930792262037
454.0,37.5588539433,0.930898884635
6629.0,37.5109534851,0.930614480664
406.0,37.5481429367,0.931016171394
434.0,37.616174221,0.931283736533
6164.0,37.555082065,0.930959746405
393.0,37.5661257075,0.931094042082
405.0,37.6050737125,0.931212327413
5963.0,37.5563385421,0.930958275487
370.0,37.5570155653,0.930909466816
369.0,37.5953182332,0.931115266629
3160.0,37.5946724636,0.931229630616
6057.0,37.542873182,0.931032846889
412.0,37.5478102508,0.931218767787
383.0,37.5960351424,0.931465735562
6354.0,37.6009651004,0.932619252744
365.0,37.6238887872,0.932494818311
362.0,37.6487874001,0.932326194874
6162.0,37.6003223481,0.932286240344
352.0,37.6067569902,0.932260937324
352.0,37.65782473,0.932439369967
2833.0,37.6571874706,0.932457374579
3112.0,37.6527364504,0.932493483231
3218.0,37.6449646072,0.932340661397
3200.0,37.6071965128,0.932150775002
3168.0,37.6156696963,0.932191671656
3531.0,37.6418854893,0.932355794404
3445.0,37.6395949576,0.932271797804
3332.0,37.6202105301,0.932171772018
3537.0,37.6173843826,0.932152811804
6731.0,37.5781411963,0.931911068875
367.0,37.6405610047,0.933190552554
362.0,37.6549694707,0.932993857323
6364.0,37.585636084,0.932819173836
301.0,37.5803722551,0.932741773616
331.0,37.5899225589,0.932809155577
2980.0,37.6076558984,0.932842760881
3043.0,37.6070723814,0.93284472809
2987.0,37.6199411198,0.932854333841
2992.0,37.590342876,0.932609070804
3183.0,37.5966031602,0.932623613042
2997.0,37.6045031534,0.932672227915
3259.0,37.6159297565,0.93270389233
3288.0,37.6162430669,0.932820376616
3292.0,37.6230586882,0.93282145085
3400.0,37.6373309214,0.932977117978
135177.0,38.3772887547,0.936975653799
281.0,38.4196232292,0.936367495488
4983.0,38.2877270149,0.935412037688
282.0,38.1759773124,0.934674457798
306.0,38.0807108709,0.934039843287
2730.0,37.986540651,0.933449230308
3062.0,37.9211052887,0.932918200425
3039.0,37.8802952634,0.932618316442
3065.0,37.8518064601,0.932286930373
3148.0,37.8226201343,0.932100672741
3038.0,37.8091717245,0.931997332748
3058.0,37.7771874351,0.931747000557
2844.0,37.7705122468,0.93168524203
3042.0,37.7629255893,0.931613136861
3174.0,37.7653835816,0.9315113835
3331.0,37.7773374251,0.931557494833
6395.0,37.7701902277,0.931487844455
299.0,37.8390863735,0.933344337559
340.0,37.8613843558,0.933047412652
2613.0,37.8426227039,0.932793241506
2860.0,37.786027701,0.932213876088
3157.0,37.759617437,0.931931003116
2917.0,37.7588974046,0.931778595719
3166.0,37.7573963495,0.931738755467
2952.0,37.7529972762,0.931595064511
3295.0,37.739996187,0.931527228573
2953.0,37.7423656316,0.931507133372
3184.0,37.7419664027,0.931477416113
3011.0,37.7330208463,0.931472949265
2786.0,37.707740708,0.931323024799
3362.0,37.7299685216,0.931430299666
6370.0,37.7423752424,0.931594915832
342.0,37.7723285724,0.932036094292
328.0,37.8427684907,0.933342963655
2520.0,37.8151368851,0.9329269577
2568.0,37.7913551198,0.93263742967
2849.0,37.7506175492,0.932329326271
2889.0,37.7446302414,0.932118470023
3025.0,37.7553001925,0.932227005044
3123.0,37.7655092839,0.932187816056
2969.0,37.7602829456,0.932015397524
3387.0,37.775630068,0.93201159704
6094.0,37.7709337157,0.932056340841
394.0,37.7772753742,0.932144920055
418.0,37.7646679235,0.932083091481
6764.0,37.7462042291,0.932282229259
425.0,37.7600292651,0.932553549701
404.0,37.7603364592,0.933048382669
5555.0,37.7802990144,0.933296560044
423.0,37.8181477264,0.934570990197
432.0,37.8236258362,0.934280553127
2734.0,37.8001514989,0.934061096871
2987.0,37.788505954,0.933971446706
3121.0,37.7910894111,0.93400775337
5667.0,37.7796224889,0.933950498677
426.0,37.7890659555,0.933915982803
428.0,37.7880095276,0.933750729021
5638.0,37.7780822027,0.933825262422
464.0,37.7495414872,0.933826241032
436.0,37.7642954557,0.933774598106
6404.0,37.7335461835,0.933855741429
478.0,37.7506284342,0.933972227276
481.0,37.7500817711,0.934304900954
5132.0,37.7338554558,0.934261221547
485.0,37.7530218292,0.934163635317
476.0,37.8594041015,0.93556311112
2694.0,37.8234695887,0.935161601058
2969.0,37.8387677086,0.934951631137
3046.0,37.8229187882,0.934880620286
2957.0,37.8165809012,0.934791696398
3256.0,37.8289135961,0.93470753861
5900.0,37.7602145859,0.934404684264
562.0,37.7682293187,0.934350496603
578.0,37.7961279662,0.934328957687
5976.0,37.751048461,0.934138718499
490.0,37.7665570521,0.934125349182
476.0,37.816135363,0.934169289786
6179.0,37.75518652,0.934218024415
506.0,37.75718554,0.934122022249
537.0,37.8141628844,0.934117277473
5784.0,37.7148604597,0.93362510481
473.0,37.7255721543,0.934538892794
457.0,37.7670001189,0.934174772405
6020.0,37.6745855204,0.933492839184
540.0,37.6766964182,0.93323735414
545.0,37.6811473229,0.933028486433
5452.0,37.618047001,0.932640357217
534.0,37.598993901,0.9324591189
532.0,37.6377853788,0.932626819432
3011.0,37.6491054496,0.932643790556
6635.0,37.5763239351,0.932452742711
479.0,37.5763588015,0.9324638395
552.0,37.5930099184,0.93262704444
2918.0,37.6068104833,0.932555274962
2954.0,37.5972534136,0.93246371945
3047.0,37.5905993754,0.932335297945
6038.0,37.5062328475,0.932028558276
533.0,37.5237732747,0.933031513666
526.0,37.5657820123,0.932664104542
3165.0,37.5161707136,0.932130434712
3014.0,37.5283036772,0.931899807921
2979.0,37.5009406995,0.9315681626
3118.0,37.5217324011,0.931590484541
3422.0,37.4972372343,0.931434003123
3312.0,37.4795869254,0.931156590233
3388.0,37.4759476882,0.931068900181
7065.0,37.4348859236,0.930781950089
529.0,37.4564493343,0.931054573377
557.0,37.5209916692,0.931281423426
3003.0,37.4906465748,0.931242728379
3511.0,37.5042281916,0.931325319121
6349.0,37.4720034775,0.931296611994
471.0,37.4678406386,0.931218500007
443.0,37.4959531241,0.932300479496
2851.0,37.5144813975,0.932041561617
2927.0,37.4906545827,0.93172794273
2991.0,37.4800822096,0.931547916749
3156.0,37.47310246,0.931255927045
3128.0,37.4963119903,0.931293742208
3293.0,37.4968752235,0.931213202127
3383.0,37.4937975438,0.931140759576
6711.0,37.4601503042,0.931112991356
319.0,37.4758380138,0.931449677414
356.0,37.5040456586,0.931588517981
2765.0,37.5364112225,0.931638459649
2905.0,37.5251756152,0.931540610669
3358.0,37.5177050809,0.931419932102
2883.0,37.4853038149,0.931367555163
6293.0,37.4726485999,0.931196809855
351.0,37.5000021117,0.93210921508
342.0,37.4940709286,0.93162451768
2593.0,37.4753125338,0.931316665528
2990.0,37.4617686553,0.931089707859
2968.0,37.4274310929,0.930914253433
3186.0,37.4299974909,0.930780804924
3365.0,37.4462491978,0.930872577195
6623.0,37.4305213453,0.930657618125
366.0,37.4275320778,0.930779026806
327.0,37.4565952672,0.930800984946
2809.0,37.4428477189,0.930712687423
3070.0,37.4208354472,0.930576269294
3241.0,37.4137063322,0.930577841232
3035.0,37.4421965691,0.930689646569
3026.0,37.4646949914,0.930754218122
6041.0,37.4262957865,0.93069111341
305.0,37.4746508472,0.932058404221
344.0,37.4866871496,0.931814811963
2742.0,37.4757014083,0.931582817158
3173.0,37.4711106193,0.931295112074
2808.0,37.4696935367,0.931122379651
2855.0,37.4654118277,0.931106008743
6392.0,37.4380271574,0.93094818958
306.0,37.4528846046,0.931247127516
353.0,37.4687472509,0.931197692612
2844.0,37.4664933369,0.931071484385
2872.0,37.4533933332,0.930897676555
3119.0,37.4477254164,0.930768960344
3118.0,37.4138112005,0.930611311589
3006.0,37.4036082657,0.930395263755
3221.0,37.4074333879,0.930401347322
6091.0,37.391309505,0.930257662504
331.0,37.4457345206,0.931381884878
353.0,37.4609821347,0.931041293195
2590.0,37.4463217073,0.930811338403
2912.0,37.4085346932,0.930587215947
3081.0,37.436171542,0.930565207193
6207.0,37.4043177651,0.930397363936
332.0,37.4067782133,0.930674486765
339.0,37.4550601021,0.930878552529
2688.0,37.4565488294,0.930920804668
2614.0,37.453126647,0.930820378038
2918.0,37.4672865585,0.930833059234
2867.0,37.4696193682,0.930822011008
2817.0,37.4386712983,0.930718454222
3275.0,37.4412063822,0.930696571158
3179.0,37.4419587945,0.93072061447
6437.0,37.436574063,0.93057957107
363.0,37.4848839081,0.931743280686
352.0,37.4852460416,0.93136933644
6011.0,37.4579908311,0.931012256353
337.0,37.466012901,0.930816147788
304.0,37.4602122326,0.93069137655
6244.0,37.4304141283,0.930648267452
364.0,37.4320055137,0.93056567251
356.0,37.41423204,0.930372775574
2688.0,37.4312303784,0.93043646602
2966.0,37.4406961404,0.930454162291
2887.0,37.4105720925,0.9302732954
2963.0,37.4144258288,0.930204332438
2958.0,37.4034811675,0.930014671844
3143.0,37.3926496051,0.929805669968
3259.0,37.4077682587,0.929845834042
5855.0,37.3830746087,0.929658756895
345.0,37.4210982175,0.930816272938
318.0,37.4240650756,0.930393971137
2541.0,37.3831463373,0.930054340047
6230.0,37.3682300507,0.92977076022
338.0,37.3875135399,0.930039055814
