bytes,psnr,ssim
3228693.0,47.0521818373,0.988488679332
1974912.0,46.8281915129,0.987696570049
779878.0,46.8369714611,0.987686197682
607993.0,46.9346071668,0.9879877166
1263601.0,46.9209720121,0.987919979678
1232834.0,46.9055497167,0.987842083903
1922463.0,46.7749695718,0.987393763842
676749.0,46.778766357,0.987389154692
698000.0,46.8904435201,0.987772600891
1920751.0,46.7712066885,0.98728305098
701741.0,46.7764996735,0.987280198718
690452.0,46.8886073573,0.9876791563
1922117.0,46.7648282442,0.987224831455
689710.0,46.7644230217,0.98721524491
702434.0,46.8694771664,0.987642806216
2387981.0,46.7303492816,0.987147678679
698866.0,46.9509873796,0.987978838287
699932.0,47.0507025073,0.988268477088
1979415.0,46.8759615282,0.987657326144
700079.0,46.8673565776,0.987628621281
690103.0,46.9904957419,0.988027937235
1332146.0,46.9680190775,0.987947507589
1914572.0,46.8188105218,0.98744153795
692135.0,46.8110128017,0.987400976589
689859.0,46.9292182808,0.987816260852
1302684.0,46.927991014,0.987766589815
1353663.0,46.9201627954,0.987734352631
1378964.0,46.934674687,0.987740056909
2022616.0,46.7987938884,0.987285514136
699889.0,46.7832674506,0.987215600645
770985.0,46.9529350689,0.987847117898
2424793.0,46.7802959943,0.987258845687
979883.0,47.0063691811,0.988115774041
622815.0,47.0973836466,0.988351819629
1193685.0,47.0531323177,0.988184031729
1243393.0,47.032332429,0.988094944115
1339964.0,47.0179293255,0.988045662947
1341833.0,47.0064972472,0.987981559254
1315058.0,46.9974190694,0.987936001325
1387349.0,46.992047458,0.987926985279
1417404.0,47.0095453582,0.987928414038
1332616.0,46.9897618508,0.987869105959
1348526.0,46.9837737192,0.987850710225
1392973.0,46.9823566292,0.987833158351
1378650.0,46.9837316127,0.987813497292
2148396.0,46.8533666413,0.987347426506
717005.0,46.8733477808,0.98747671922
673962.0,47.0084300931,0.987892065837
2307332.0,46.9850055139,0.987968004558
888625.0,46.9857869384,0.987907853302
672767.0,47.0813736932,0.98824057519
1246707.0,47.0458261524,0.988090841767
1319568.0,47.0309758094,0.988015888478
1310448.0,47.0238814091,0.987962061881
1349333.0,47.0222169769,0.987927555136
1870389.0,46.8962309784,0.987502990676
706490.0,46.895877583,0.987495721176
681183.0,47.0060552723,0.987860842562
1348954.0,47.0001413707,0.987838691556
1202876.0,46.9888667526,0.9877866454
2207293.0,46.8365030932,0.98734165273
812919.0,46.9255726745,0.98760791174
662084.0,47.0346061467,0.987996380088
2246498.0,46.8894976092,0.987478940774
649322.0,47.0512792654,0.988118660391
677662.0,47.132209398,0.988341916245
1281136.0,47.0992442835,0.98820105723
1255141.0,47.0758159666,0.988117340207
1339820.0,47.071405141,0.988078075655
1338124.0,47.0647696538,0.988015445345
1318298.0,47.0486737717,0.987972048848
1372751.0,47.0428113055,0.98794831987
1314142.0,47.0258544415,0.987897631895
1311651.0,47.033838825,0.987880206121
1381827.0,47.0381296475,0.987884859441
2198100.0,46.9035129283,0.987414422925
700485.0,46.9308111799,0.987538833065
699049.0,47.0806488488,0.988016524088
1291645.0,47.061680901,0.987936783528
2308901.0,46.9351324106,0.987471885056
705367.0,47.0986816297,0.98813848718
679978.0,47.1954462223,0.988411209139
1248362.0,47.1525744193,0.988247570968
1367718.0,47.144268953,0.988199812345
1941981.0,46.9909704719,0.987675612548
698011.0,46.9809667056,0.987605537325
716890.0,47.148837433,0.98812752684
1295533.0,47.1396630269,0.988074005678
1360231.0,47.1266710742,0.988046007793
2209494.0,47.0012455659,0.987608785987
687193.0,46.9627849507,0.987511347137
940804.0,47.1668053793,0.988192323397
1370779.0,47.1685256055,0.988161682277
1331434.0,47.1561242092,0.988111489326
1239222.0,47.1385924444,0.988046029692
2248373.0,46.9902456914,0.987550583587
694565.0,47.1592893229,0.988208662065
697916.0,47.2439523424,0.988443863338
1311804.0,47.2002635055,0.988293226591
1379121.0,47.1838577697,0.988246756975
1983877.0,47.0299120424,0.987724687333
724512.0,47.0232126725,0.987695651423
726321.0,47.1616605954,0.988147132142
1904774.0,47.0167743731,0.98765648099
700115.0,47.0163694237,0.987665355709
678366.0,47.1459124695,0.988050651402
2164450.0,47.0105354366,0.987643291066
