bytes,psnr,ssim
1522672.0,46.4315747943,0.986124567463
249747.0,45.5754934355,0.983183338217
26751.0,45.5441906847,0.982871163861
25057.0,45.849498044,0.983755640705
167387.0,45.8054906917,0.983559209202
164075.0,45.8003205231,0.983484528477
262057.0,45.4175962021,0.982151952523
27381.0,45.4277325467,0.982188470901
26523.0,45.7982356887,0.98343194699
259491.0,45.4227141736,0.982082802089
25695.0,45.4463552228,0.982140769249
26018.0,45.7898864561,0.983313966023
253211.0,45.4159962731,0.981989304405
25386.0,45.4175263822,0.981998271412
25471.0,45.7676181226,0.983230995638
303922.0,45.3946936841,0.981922350159
26697.0,45.4933412868,0.982657774083
28564.0,45.8961246018,0.983810577587
264067.0,45.4679023213,0.982417007286
27376.0,45.4799973504,0.982393493013
27605.0,45.8485394382,0.983565631346
162863.0,45.8039651192,0.98338347564
244993.0,45.4257493145,0.982073051619
28185.0,45.4431201296,0.982133205767
26776.0,45.7881650806,0.983326374226
151949.0,45.7590839878,0.983166689628
160016.0,45.7735756802,0.983189576471
164296.0,45.791180243,0.983219158368
253560.0,45.4355161819,0.981987928621
27776.0,45.4425944629,0.982025241568
27752.0,45.8154586684,0.983381733957
386519.0,45.4357669568,0.982207125574
32874.0,45.6950461433,0.983279810621
31139.0,46.0733145155,0.984394872719
184586.0,45.9959352543,0.984108087555
186241.0,45.9979354481,0.984070392321
185290.0,45.975292816,0.98396111882
190142.0,45.9679587717,0.98391646314
186077.0,45.9590937787,0.983888208586
188250.0,45.937018945,0.983806500539
190446.0,45.9693580037,0.983847372974
187670.0,45.9529851871,0.983820505345
189304.0,45.9475597676,0.983798502651
194756.0,45.9525277189,0.983798286276
198670.0,45.9574821799,0.983791133829
328742.0,45.6268563593,0.982641699299
32017.0,45.6403430036,0.982829468529
31404.0,45.9957866905,0.983942192307
311575.0,45.6583578376,0.98306032691
33821.0,45.7210584041,0.983178454812
30926.0,46.0346611226,0.984194916753
184629.0,45.9903457917,0.984004420741
192644.0,45.9970607204,0.983988439634
186276.0,45.9850798382,0.98392278364
193456.0,45.9953345803,0.983924744801
283720.0,45.6391432812,0.982682364383
31063.0,45.664870081,0.98276301481
30341.0,45.9826126878,0.983850483707
184818.0,45.9513977723,0.983711947114
178156.0,45.9568808344,0.983727271624
321157.0,45.59707544,0.982577718064
33499.0,45.6704155598,0.982891089706
32156.0,46.0135896397,0.984029412249
301564.0,45.6519193024,0.982730636117
30897.0,45.7470798017,0.983309729005
31611.0,46.0663819666,0.984262627974
176732.0,46.0188168095,0.984046809791
173227.0,45.9998502691,0.983974176133
176133.0,46.0024837736,0.983938719458
178986.0,45.9938528146,0.983870845376
176154.0,45.9849425827,0.983833468598
186130.0,45.9842893914,0.983835336116
177754.0,45.9767207417,0.983812998656
181323.0,45.988676193,0.983810116178
189154.0,46.0069941884,0.983863703017
315696.0,45.6594946315,0.98264869531
32398.0,45.6829417438,0.98281146294
32109.0,46.052783928,0.984015311258
184637.0,46.0190534868,0.983877480902
307912.0,45.7003774266,0.982739952839
31159.0,45.8159103803,0.983377896671
30975.0,46.1407424696,0.98439106258
181721.0,46.0911467158,0.984187678522
188938.0,46.0914304449,0.984155745612
289800.0,45.7251792132,0.982909014895
31052.0,45.7158040856,0.982871251529
30393.0,46.0993079752,0.98410606947
176136.0,46.0656753371,0.98397437916
188502.0,46.0657952856,0.98396849313
322046.0,45.7468605365,0.982817404933
31770.0,45.6934862761,0.982748684817
33923.0,46.1027011876,0.984164653601
194442.0,46.1139351994,0.984129618806
188496.0,46.1097434273,0.984098143327
184788.0,46.1012774997,0.984059137379
314830.0,45.7509246285,0.982859550636
29619.0,45.854159401,0.983429949907
29893.0,46.1850499311,0.984463775148
190775.0,46.1374702359,0.984256535259
194787.0,46.1382561825,0.9842490927
296399.0,45.7731953445,0.983037711007
30903.0,45.7765817493,0.983014959861
30025.0,46.1398518383,0.984212422494
282347.0,45.7642399202,0.982981939559
29062.0,45.774962901,0.983016348366
28581.0,46.1049588504,0.984054276017
312316.0,45.7004866941,0.982812988729
34463.0,45.7832926779,0.98302566908
30726.0,46.1101160028,0.98410047535
187601.0,46.0800591036,0.983998424661
198778.0,46.0875167941,0.984042088969
323297.0,45.7540071722,0.982872600777
29894.0,45.8700543566,0.983521336629
29809.0,46.1863342186,0.984527142102
288695.0,45.7961820391,0.98321860807
28362.0,45.8287429269,0.983260393516
28637.0,46.130586955,0.984262586838
276905.0,45.7417728366,0.983010857122
28567.0,45.7871926626,0.983101370977
28598.0,46.0978523829,0.984116255204
306854.0,45.7246378676,0.982919555348
30330.0,45.7731841106,0.983086381386
30205.0,46.102256538,0.98412614241
171554.0,46.056067068,0.983945821206
169847.0,46.0554499551,0.983941160957
177795.0,46.04847925,0.983925600704
182586.0,46.0427791981,0.983927448425
303495.0,45.7276227734,0.982825530388
29776.0,45.8193341918,0.983385472533
30609.0,46.1393287026,0.984378514901
179019.0,46.0992956451,0.984192545118
186696.0,46.0853035129,0.984148696735
185243.0,46.0879746508,0.984119608018
186563.0,46.0725457037,0.984084424973
327094.0,45.7240648825,0.982912739453
31203.0,45.6888565085,0.982800446456
32884.0,46.0885454471,0.9841936243
191376.0,46.0702899511,0.984115028636
295044.0,45.7292366041,0.982947744792
30319.0,45.7563036295,0.983055966602
29285.0,46.074374399,0.984116765012
286782.0,45.7277850795,0.982962171108
29100.0,45.7489100826,0.982997889697
29364.0,46.0419092989,0.983986018071
312812.0,45.7139754101,0.983153271473
33279.0,45.7966666613,0.983330306588
30786.0,46.0993768924,0.984292918728
193491.0,46.0620467685,0.984151465574
