bytes,psnr,ssim
2327834.0,46.8154776102,0.987635498229
775990.0,46.1456955056,0.985299458015
74870.0,46.2050652953,0.985398999211
64446.0,46.5021824329,0.98633958186
524946.0,46.4912206601,0.986285060659
515951.0,46.4830787826,0.986245129581
792192.0,46.1536220097,0.985106154305
67728.0,46.1551626573,0.98510154335
65376.0,46.4651717662,0.986149851793
797267.0,46.1405808666,0.984958826697
65323.0,46.1581402491,0.985008122027
64563.0,46.4601817998,0.986052082123
777755.0,46.1402939082,0.984912855271
64436.0,46.1309930393,0.984879954924
64770.0,46.4407871057,0.985990445136
990095.0,46.0947785741,0.984757234832
66149.0,46.2406883815,0.985536389344
69990.0,46.6007719709,0.986614291446
813243.0,46.1948291026,0.985281672647
68151.0,46.2056092714,0.985271978302
67199.0,46.5327775353,0.98632628938
531530.0,46.5113614252,0.986252705052
745748.0,46.1732765941,0.98508594845
68614.0,46.1705303306,0.985066020494
67379.0,46.4675337286,0.986078764679
503237.0,46.4594057151,0.986026353221
522407.0,46.4609726206,0.986023741225
537308.0,46.4808052319,0.986057644685
770320.0,46.1644712331,0.984961706037
67925.0,46.1423988582,0.984878770028
69899.0,46.4876549798,0.98611109343
1039611.0,46.0907623593,0.984777820541
84245.0,46.3429488534,0.985800535609
71778.0,46.653918968,0.986731326616
487966.0,46.5958519222,0.986517986415
512217.0,46.5895166827,0.986472171046
519622.0,46.5656765807,0.986381776246
542831.0,46.5639008948,0.986355227541
534052.0,46.558936994,0.986326764599
544812.0,46.5389376596,0.986260754955
558563.0,46.565755517,0.986297255388
549907.0,46.5489993187,0.986257148749
555320.0,46.544884759,0.986246935048
573796.0,46.5508077652,0.986252614037
585274.0,46.5519634745,0.986240367488
941577.0,46.2362050541,0.985120544811
70759.0,46.2559801035,0.98528163114
70010.0,46.5828561907,0.986333425427
940331.0,46.2537393085,0.985370998121
80329.0,46.3448354086,0.98564466303
69340.0,46.6259470633,0.986599174925
528444.0,46.5905917617,0.986451190091
555918.0,46.5891982283,0.986413295899
546374.0,46.5864174286,0.986379606849
575929.0,46.5926097634,0.986372781768
794250.0,46.2672012249,0.985251757333
70723.0,46.2809586841,0.98527915344
69043.0,46.5681247618,0.986258700332
559104.0,46.5638727151,0.986236873894
509698.0,46.5615888121,0.986219914549
938661.0,46.2059563146,0.985064647793
76230.0,46.3022426058,0.985404853284
72129.0,46.5953190046,0.986401174605
913633.0,46.2744543445,0.985264494849
68957.0,46.3872823174,0.98581678684
72075.0,46.6641016879,0.986672547068
511996.0,46.6280581594,0.98651371351
500945.0,46.6100140938,0.98643948095
516354.0,46.604253703,0.986392606769
530993.0,46.5989067845,0.986338005798
529177.0,46.5842890507,0.98630321638
556394.0,46.5912417207,0.986312872716
533729.0,46.5786142908,0.986280189229
548316.0,46.588661937,0.986288313676
570058.0,46.5966288304,0.986302199544
934975.0,46.2825821581,0.985207327179
74082.0,46.2980013932,0.985310503831
73289.0,46.6354908351,0.9864083523
563413.0,46.6197753046,0.986350404897
956618.0,46.3155756865,0.985252645434
70399.0,46.443702366,0.985867798491
72287.0,46.7357188634,0.986786756093
539962.0,46.6918023306,0.986617743955
565368.0,46.6899564206,0.986597164515
825761.0,46.3422560722,0.985436528892
71890.0,46.3085738462,0.985312763707
70927.0,46.6908431972,0.986500550897
