bytes,psnr,ssim
946307.0,45.5874262924,0.982713935743
86187.0,44.6401435692,0.979340373312
9559.0,44.5118171262,0.978616634513
9339.0,44.7774151268,0.979333127173
56285.0,44.6626004373,0.978807606559
58424.0,44.6426832909,0.978628970746
103036.0,44.2523170519,0.977150466522
10138.0,44.3018648893,0.97731626506
9925.0,44.6683867835,0.978618715877
99519.0,44.2789691413,0.977103632242
9418.0,44.3027981604,0.977203747872
9689.0,44.6495696969,0.978433032316
98002.0,44.2654033202,0.976966535381
9129.0,44.26303389,0.976931876002
9471.0,44.6156811388,0.978279582914
110363.0,44.2369270669,0.976838404439
9324.0,44.3448981567,0.977819088345
10579.0,44.7160143626,0.978924803522
100287.0,44.3086922544,0.977424280903
10365.0,44.3091889784,0.977377936309
10263.0,44.6525387645,0.978552278834
55251.0,44.5827521364,0.978227913372
96620.0,44.2181894995,0.976798911317
10401.0,44.2541996138,0.976960672533
10032.0,44.6025769632,0.978227260151
51629.0,44.5424131967,0.97795254792
57625.0,44.5527128697,0.977959546627
58199.0,44.5630589776,0.977933990489
102647.0,44.2202120229,0.976633963837
10358.0,44.2656168055,0.976849053671
10326.0,44.6308136918,0.978329502522
124324.0,44.2421300628,0.977050268938
11165.0,44.4381679778,0.978020978606
10897.0,44.7952028155,0.979130505497
60098.0,44.7109822506,0.978741967046
61730.0,44.7324457175,0.978744231574
60279.0,44.713089443,0.97861359662
61582.0,44.6923406337,0.978493461641
59328.0,44.7000676877,0.978505269544
60056.0,44.6693068833,0.978385162959
60548.0,44.6917611569,0.978350515602
59974.0,44.6695646223,0.97830064153
60996.0,44.6695300872,0.978266577255
61463.0,44.66922863,0.978233930869
62924.0,44.6698074843,0.978223185902
112454.0,44.3496742539,0.977003208381
10807.0,44.3955326098,0.977425077729
10727.0,44.7556847022,0.978653650427
103684.0,44.4361575852,0.977894074068
11138.0,44.4772830171,0.97787231838
10549.0,44.7686027413,0.978910954428
55432.0,44.6865188068,0.978495058757
61688.0,44.6992890677,0.97847930753
59602.0,44.6952490581,0.978401364862
62506.0,44.7000236563,0.978382916243
99627.0,44.3568677948,0.977043402639
10334.0,44.3927042169,0.977187192063
9887.0,44.696437872,0.978315239125
56576.0,44.6449559133,0.978068242965
58045.0,44.6586922124,0.9780978883
111088.0,44.3171942542,0.976894157394
10894.0,44.3933533518,0.977332146825
10698.0,44.7252848916,0.978518353844
99405.0,44.3760910614,0.977123658498
9922.0,44.4565089441,0.977843580106
10349.0,44.7649393427,0.978794565937
55056.0,44.6967380356,0.978428026236
55435.0,44.680615515,0.978292345287
56467.0,44.6727149621,0.978210337497
57019.0,44.672314684,0.978156935903
56141.0,44.6595321816,0.978065591347
58519.0,44.6546168362,0.978062071996
57567.0,44.6706722659,0.9781109448
57572.0,44.6723026366,0.978070111955
59829.0,44.6866573311,0.978124494357
106380.0,44.3755093455,0.976867054836
10589.0,44.4047723943,0.977197821737
10311.0,44.7687168418,0.978492397675
54337.0,44.7152865101,0.978229853545
100693.0,44.4227726118,0.9770243505
9975.0,44.5523987497,0.977975902619
9745.0,44.8438238422,0.978958581024
53719.0,44.7747890744,0.978601680471
58537.0,44.7696628244,0.97850446844
98240.0,44.461677637,0.977317507862
10072.0,44.4927235188,0.977418326517
9732.0,44.7986530773,0.978532048816
52128.0,44.7459253946,0.978292168623
58753.0,44.7498942314,0.97829925849
109137.0,44.4603564672,0.977108673092
9984.0,44.4587939289,0.977250684063
10124.0,44.7915328869,0.978584326361
53960.0,44.7857780885,0.978450339009
57823.0,44.7929390411,0.978448368964
56207.0,44.779860122,0.978376906099
99810.0,44.4936454779,0.977226191722
9096.0,44.598918896,0.978048604371
9165.0,44.8869185951,0.979006573724
55005.0,44.8302184955,0.978692716421
59319.0,44.8277854093,0.978628192227
99755.0,44.5350045355,0.977500110203
9584.0,44.5628402517,0.977581678454
9275.0,44.8635533484,0.978685908314
94595.0,44.5473364883,0.977508907213
8393.0,44.5561574969,0.977545296315
8533.0,44.8335027345,0.978527328067
100987.0,44.4847943292,0.977372940236
10050.0,44.5556860288,0.977578985393
9157.0,44.8297927508,0.978564103422
54328.0,44.771004022,0.978301411037
60162.0,44.7817615449,0.978383200503
103121.0,44.4901392436,0.977246891589
8809.0,44.633970133,0.978216241678
9075.0,44.9004731243,0.979068123335
97300.0,44.5554906662,0.977762999758
8413.0,44.6002517222,0.977843605225
8573.0,44.8454951363,0.978771319298
94447.0,44.5224580248,0.977574565107
8294.0,44.5587140381,0.977643797955
8526.0,44.8254231443,0.978574621868
100831.0,44.4971330775,0.977373837387
8645.0,44.5277489381,0.977535691501
9108.0,44.8038303472,0.978495738787
51284.0,44.7496649224,0.978235940883
53601.0,44.7503548222,0.978223759946
55012.0,44.7370462804,0.9781900435
57005.0,44.735165295,0.978200184473
98761.0,44.4778407842,0.977189632394
9042.0,44.5814835038,0.977999865301
9484.0,44.8449118504,0.978847887906
51817.0,44.7758211225,0.978472800033
57311.0,44.7714533964,0.978453540285
56933.0,44.7774037587,0.978428506481
57903.0,44.7708624568,0.978402925179
110174.0,44.4655749374,0.97723867588
9299.0,44.4869821476,0.97733685789
9575.0,44.7964747704,0.978610065283
54544.0,44.7573329207,0.978436622518
100076.0,44.4504493374,0.977270824204
9465.0,44.5109687391,0.977538569028
9255.0,44.785568517,0.978531303482
98214.0,44.4734289554,0.977402524218
8959.0,44.50413133,0.977506003765
9254.0,44.7563957611,0.978412053212
103370.0,44.478374974,0.977782118718
9987.0,44.5253267117,0.977825488533
9555.0,44.7939369388,0.978725158138
58300.0,44.7345120551,0.978418969815
63791.0,44.740627761,0.978446994391
117340.0,44.3962400331,0.977190622559
10415.0,44.4435136782,0.977456688563
10781.0,44.7582329329,0.978643250607
98974.0,44.4266656991,0.977403360886
9784.0,44.4151400179,0.977374006166
10690.0,44.7003629968,0.978403942672
103313.0,44.3516211474,0.977148953994
10739.0,44.3371115526,0.977102373983
11300.0,44.6389104449,0.97820977447
112696.0,44.2806619497,0.976878673963
11365.0,44.2764907129,0.976812151489
12053.0,44.6902438004,0.978720700957
102876.0,44.2911462985,0.97723402324
11963.0,44.2748407557,0.977140752868
12378.0,44.6051330453,0.97828700013
114140.0,44.1904129694,0.976758873425
12449.0,44.1811229166,0.976704554089
13393.0,44.5615219462,0.978156063796
102648.0,44.1989202952,0.976826961649
12993.0,44.2161052667,0.97694200737
13377.0,44.5428947659,0.978069569407
104616.0,44.1056342032,0.976501080931
13195.0,44.1369908064,0.976619534765
13622.0,44.4887890258,0.977874509141
104666.0,44.1030997654,0.976458414905
13650.0,44.1129659967,0.976465150432
14087.0,44.4895988933,0.977758496924
109589.0,44.1414113857,0.976921927818
14444.0,44.1692465741,0.976921099647
13933.0,44.5602520841,0.978191841428
119226.0,44.1346595785,0.976624064014
14164.0,44.1470038067,0.976685674383
14707.0,44.5796452573,0.978271641351
107813.0,44.1379001003,0.976616629193
13550.0,44.1779768865,0.97666980064
14000.0,44.5409898798,0.977971085568
110246.0,44.0874059327,0.976289188371
13384.0,44.0791661962,0.9762302324
14065.0,44.4892949283,0.977718787212
63540.0,44.4143228536,0.977415994201
112746.0,44.0086691159,0.975876430983
14305.0,44.0703894648,0.976174799669
13847.0,44.515846401,0.977778370089
111310.0,44.0956711872,0.976776077987
13403.0,44.1580107594,0.976834754633
12984.0,44.5669007659,0.978173212741
116317.0,44.128775574,0.976552029887
12053.0,44.1459920586,0.976726669308
12967.0,44.5684751454,0.978133302655
106078.0,44.1343578992,0.976602706799
11588.0,44.1913729671,0.976794080048
11736.0,44.5721335177,0.978118914774
103258.0,44.152017993,0.976570239226
11062.0,44.1750514019,0.976637349902
11129.0,44.5578962752,0.977981619825
58953.0,44.4869939955,0.977697862029
103248.0,44.108826678,0.976286670875
11259.0,44.1560631567,0.976532004816
11439.0,44.5522738482,0.977936200465
104506.0,44.1977437529,0.977131213077
11604.0,44.2606271109,0.977204781816
10906.0,44.6249731978,0.978428316
103958.0,44.128409548,0.976744976951
11712.0,44.2073815085,0.976947883176
11148.0,44.5650547616,0.978079832663
53906.0,44.5014885943,0.977810500997
57431.0,44.4950092287,0.977744235737
59699.0,44.4844565433,0.977686589647
61452.0,44.4871963266,0.977668159282
58818.0,44.4938873705,0.977702583638
62141.0,44.4951466469,0.977688990659
60543.0,44.4889993428,0.977694505471
59843.0,44.4657342518,0.977645901829
61527.0,44.4770872093,0.977667011157
106188.0,44.0981799034,0.976296226242
10787.0,44.2291811923,0.977278247
11118.0,44.6244742887,0.978523406028
104568.0,44.149976794,0.976927050791
11678.0,44.2207560171,0.977088653667
10630.0,44.5850694227,0.978238471546
55110.0,44.5264228463,0.977950098843
58889.0,44.5503081256,0.977960381645
58046.0,44.5324975202,0.977860812978
56845.0,44.535537816,0.977881048938
56398.0,44.5406024824,0.977858171083
56584.0,44.5435079591,0.977848901159
58126.0,44.5541839997,0.977853611018
58054.0,44.5605045128,0.977851160756
58131.0,44.5593594321,0.977844926661
58533.0,44.5628221667,0.977851111438
909666.0,44.5968362972,0.979242857335
7189.0,45.7895682465,0.983062295853
81536.0,44.8738547119,0.97999104346
9589.0,44.7287675523,0.979255829859
9230.0,44.9845762256,0.979859100565
49834.0,44.865847446,0.979339802721
54723.0,44.8481832888,0.979173571521
52493.0,44.8096636147,0.979006988235
52671.0,44.7813489764,0.97889337829
53649.0,44.7562147532,0.978781297624
52939.0,44.7505601188,0.978710350164
53323.0,44.7448997809,0.978674671483
52955.0,44.7273397972,0.97860420226
55851.0,44.7305953206,0.978586040679
53563.0,44.7102298153,0.978516903722
55169.0,44.708802066,0.97851014476
105751.0,44.3684570782,0.977301589714
9885.0,44.5090300161,0.978401520655
10067.0,44.8944059051,0.979461511136
49912.0,44.8113664954,0.979102783118
53979.0,44.8010093129,0.979016789835
55560.0,44.7826095628,0.978890959255
54390.0,44.7638140348,0.978802006752
54707.0,44.7548021814,0.978738011654
53990.0,44.7377105225,0.978649523395
55843.0,44.7241985264,0.978577579927
55812.0,44.7250172461,0.978540959576
56181.0,44.7206118091,0.978500641994
54516.0,44.7097269318,0.978457240577
54253.0,44.7103447911,0.978468013903
54791.0,44.7007464022,0.978400416163
110860.0,44.3688882522,0.9773511452
9935.0,44.4280529305,0.977696835416
10242.0,44.9211262899,0.979654536673
48918.0,44.8170306015,0.97914690065
53034.0,44.814295814,0.979047910378
53337.0,44.7787865004,0.978893056063
54619.0,44.7557410978,0.978767637769
55430.0,44.7686565497,0.978770033311
55446.0,44.7538276099,0.978692391798
55535.0,44.7394758922,0.978604405502
58402.0,44.7428028792,0.978602220127
98382.0,44.3858299686,0.977412212718
9651.0,44.4662335452,0.97774102286
9875.0,44.7983683066,0.978815429951
105642.0,44.4779168765,0.977783404966
10055.0,44.483093977,0.977726417337
10328.0,44.8151092547,0.978982856806
94191.0,44.5257087641,0.978037383238
9606.0,44.6191096997,0.978796175209
9837.0,44.916948616,0.979565883126
51518.0,44.8394328543,0.979215882502
57085.0,44.8263960145,0.979088244824
57283.0,44.8251471214,0.979002900554
93546.0,44.5016926687,0.97791179341
11425.0,44.5732378128,0.97821229516
11207.0,44.8847267037,0.979159934993
91436.0,44.5340854254,0.978012297581
11285.0,44.5711904105,0.978104615628
11383.0,44.8410347266,0.978959960107
105235.0,44.520282114,0.977891017729
11842.0,44.5343527688,0.978020647609
12852.0,44.8427855656,0.979115368899
93809.0,44.5554272447,0.978162699237
11859.0,44.550698856,0.978024257966
12553.0,44.9437200672,0.979622422525
52795.0,44.8599607865,0.979244239292
56835.0,44.8481195724,0.979065133982
55975.0,44.8479729951,0.978978975353
56958.0,44.8413976273,0.978894440068
58773.0,44.8352781884,0.978828357354
93127.0,44.5224307656,0.977756105411
13658.0,44.5521267467,0.977856953223
13167.0,44.8860924266,0.979009153157
93245.0,44.5345361259,0.97779353199
12985.0,44.5452184333,0.977765586576
13314.0,44.8735639711,0.97881111738
102177.0,44.4623564972,0.977568706052
15071.0,44.5221261785,0.977746434915
13723.0,44.878301602,0.978862830014
98722.0,44.4927232146,0.977546381055
13605.0,44.5717846882,0.978147012437
14203.0,44.9294136557,0.979169612753
96169.0,44.5019906437,0.977604588568
