bytes,psnr,ssim
947871.0,45.5891595646,0.982718129691
86760.0,44.6424310781,0.979358167737
9636.0,44.5103031599,0.978604667554
9365.0,44.7854456751,0.979363607951
56503.0,44.6736648387,0.978846680423
58522.0,44.6593978388,0.978684975289
103123.0,44.2736327665,0.977213863088
10285.0,44.310496303,0.977353644197
9858.0,44.6786411721,0.978644237767
99006.0,44.2886735382,0.977129102175
9437.0,44.3206050704,0.977251802688
9657.0,44.658369543,0.978467415748
97585.0,44.265014772,0.976951816108
9056.0,44.273698422,0.976967333797
9466.0,44.6211740267,0.978262775534
109310.0,44.2359823235,0.976808327027
9370.0,44.3331992154,0.977746516819
10540.0,44.7072872145,0.978867807282
98997.0,44.3121449826,0.977427919241
10227.0,44.2995941996,0.977343643637
9858.0,44.6481136681,0.978525500727
54223.0,44.5595288659,0.978144611211
95022.0,44.2111259159,0.976780205669
10285.0,44.2445138255,0.976930218585
9693.0,44.5905658625,0.97819640688
50366.0,44.5220871304,0.977858441236
56409.0,44.5323490915,0.977873066504
56104.0,44.5393112024,0.97783855404
100632.0,44.1982961679,0.976537445803
10172.0,44.241426199,0.976759235985
10123.0,44.6100895541,0.978228471694
90551.0,44.1558009433,0.976659523155
9699.0,44.2386117408,0.977245367795
9001.0,44.5313645563,0.978104798277
44789.0,44.440530342,0.977672554513
47013.0,44.4562264408,0.977621616995
46706.0,44.4349229495,0.977470794569
47875.0,44.4204670045,0.977401024999
46442.0,44.4004520031,0.977288887633
46058.0,44.3653747733,0.977126582784
47919.0,44.4120056026,0.977221947597
47130.0,44.3897674512,0.977164034348
47934.0,44.3805538692,0.97708567823
48179.0,44.3778466013,0.977037781624
49405.0,44.3776621874,0.977019579893
90122.0,44.0820088205,0.975852325189
8551.0,44.1152759846,0.976234915667
8309.0,44.4601138686,0.977425572209
83410.0,44.1467953707,0.976712586602
8403.0,44.2059418277,0.976737624245
8086.0,44.4756740785,0.977677107061
42961.0,44.3802457325,0.977213729945
49231.0,44.4010610459,0.977214421323
46596.0,44.3896625876,0.97711282293
49828.0,44.4006564473,0.977127938311
81043.0,44.0764077942,0.975826210908
7999.0,44.1156692134,0.976017516692
7498.0,44.3993062214,0.977061854002
43821.0,44.333329995,0.976755984854
45499.0,44.352704343,0.976780467989
90019.0,44.0299673956,0.975636504216
8479.0,44.0951209853,0.976079742675
8211.0,44.4233720696,0.97725071126
79799.0,44.0857168488,0.97589859605
7700.0,44.1723194581,0.976615443656
7756.0,44.4440999127,0.977437244517
43105.0,44.380224687,0.977071997612
43657.0,44.3674592009,0.976993667328
44294.0,44.366636627,0.976909563128
44992.0,44.3657961875,0.976846306378
43301.0,44.3539142013,0.976804375042
46744.0,44.3530358643,0.976755637426
44455.0,44.358474156,0.976764217473
45042.0,44.3642690692,0.976766565617
