bytes,psnr,ssim
59161.0,35.4323141891,0.911847153906
2025.0,35.4255976862,0.911677364515
265.0,35.3888908269,0.911331417232
262.0,35.3312956924,0.910898271929
967.0,35.2918206426,0.910624076709
786.0,35.2623009535,0.910361115094
1174.0,35.2142289212,0.910071532155
250.0,35.1706970627,0.909903599113
251.0,35.1377121459,0.909693305434
1357.0,35.126324243,0.909545495636
248.0,35.1066468368,0.909530849463
246.0,35.077443047,0.909367293168
1270.0,35.0786649443,0.909337349698
244.0,35.0631867779,0.90925802476
247.0,35.0173938304,0.909046242836
1511.0,35.0220321346,0.909117184239
249.0,35.0637604234,0.911196012261
243.0,35.0496379888,0.910642816681
1315.0,35.0498349343,0.910412246254
243.0,35.0319937188,0.910238246148
246.0,35.0034231468,0.909975529071
681.0,34.9860386363,0.909777288899
1350.0,34.9918577018,0.909725220486
251.0,34.9773672208,0.90959355654
254.0,34.9504497638,0.909471284996
696.0,34.9609036828,0.909519475264
862.0,34.9933238641,0.909586771842
693.0,34.977142603,0.90958130482
1483.0,34.9666881443,0.909571548504
246.0,34.9460043595,0.90956306083
246.0,34.9096715606,0.909514984082
553.0,34.8812947969,0.909818770397
240.0,34.8839970514,0.911131980606
242.0,34.8356226019,0.910563413172
402.0,34.8066122098,0.910372020408
551.0,34.8092537858,0.910283401659
591.0,34.8066779034,0.910115538305
561.0,34.7728403282,0.909845264234
530.0,34.7512590393,0.909643920104
461.0,34.7516155966,0.909489985394
529.0,34.7457261854,0.909459390903
460.0,34.7170718714,0.909357717783
542.0,34.7204200247,0.909265494102
537.0,34.7139819165,0.909186067405
457.0,34.6959405196,0.909202263857
991.0,34.7232650886,0.909301116177
238.0,34.7399110998,0.909722928548
239.0,34.7436419051,0.909697717144
1017.0,34.7506138817,0.910985294416
243.0,34.7223661194,0.910478936179
243.0,34.6805206835,0.910127714598
616.0,34.6734459571,0.909944359443
634.0,34.6654855879,0.909823327768
556.0,34.6696131619,0.909761987896
694.0,34.6557704325,0.90965949465
845.0,34.674112737,0.909734490564
237.0,34.671835255,0.90968748224
238.0,34.6573210963,0.90949329881
758.0,34.6461034322,0.909536111977
542.0,34.6554248315,0.909507147045
964.0,34.6559625573,0.909529367151
242.0,34.6343734293,0.90981209223
241.0,34.6090405113,0.909740804046
967.0,34.6238696852,0.909646859749
242.0,34.6372281679,0.910836636726
241.0,34.6173421283,0.910359292965
713.0,34.61851234,0.910194813886
581.0,34.5918416951,0.910001588783
608.0,34.5942081322,0.909950877491
626.0,34.6260492774,0.909934033878
495.0,34.6295144155,0.909995278911
606.0,34.6239426106,0.909888673477
495.0,34.6277760721,0.909889147514
516.0,34.6195739154,0.909870260683
649.0,34.6183338416,0.909821718659
1070.0,34.6340795878,0.909903170565
240.0,34.6348937819,0.910337347027
238.0,34.6333164156,0.910363995843
587.0,34.6456846924,0.910381622487
1055.0,34.654759825,0.910494590028
245.0,34.6711693159,0.911826339888
249.0,34.6444746593,0.911331478702
585.0,34.6534424283,0.910995084226
639.0,34.6639460086,0.91074561917
908.0,34.6608020842,0.910626349581
243.0,34.6487259606,0.910631874948
253.0,34.6131537297,0.91065410307
626.0,34.615016558,0.910597950114
765.0,34.6357993615,0.910556790703
1166.0,34.6743767878,0.910602179002
241.0,34.6546830648,0.910617207021
237.0,34.6275747096,0.910740304005
794.0,34.6743509371,0.91097759996
532.0,34.6800443337,0.910897389267
582.0,34.6981927918,0.910955829905
727.0,34.7176726438,0.910953604552
245.0,34.7524963236,0.91227357098
246.0,34.7208666638,0.911710842407
603.0,34.7092417404,0.911373172261
513.0,34.6919369982,0.911169740186
906.0,34.6881682004,0.911105213137
240.0,34.6809019439,0.911000988798
240.0,34.658636984,0.910878852967
989.0,34.660558334,0.910831189116
239.0,34.6531754175,0.910806505995
242.0,34.6352206999,0.910687364869
963.0,34.6465026883,0.910997461549
242.0,34.6632252794,0.911027932188
239.0,34.6541179672,0.910930161648
601.0,34.6488928469,0.910788266903
634.0,34.6487875115,0.910716448612
925.0,34.6506222674,0.910687630557
242.0,34.6596319299,0.911811609017
237.0,34.6365416986,0.911301300914
987.0,34.6461439266,0.911127349563
238.0,34.6270601121,0.910860219689
240.0,34.6033628517,0.910625974512
1036.0,34.6164753336,0.910611703947
245.0,34.6170962504,0.910518989741
241.0,34.6030116298,0.910413690693
1157.0,34.6138117071,0.910455102081
241.0,34.6192588058,0.910742506362
244.0,34.5991242648,0.910596286273
623.0,34.599560971,0.910490841648
563.0,34.5941976229,0.910435667329
554.0,34.5831910196,0.910297705419
569.0,34.577865985,0.910151139036
954.0,34.5934186058,0.910103914279
242.0,34.6015150891,0.911268224961
239.0,34.5739052512,0.910701979156
565.0,34.5598605087,0.910433197228
608.0,34.5355578307,0.910143959419
551.0,34.5367277653,0.910010778926
519.0,34.526619113,0.909787587991
1016.0,34.5181464734,0.909663785381
247.0,34.5022879684,0.909538586065
247.0,34.471211614,0.909785832672
604.0,34.4838414306,0.909761425318
912.0,34.4819565153,0.909752496196
261.0,34.4636515491,0.909693983788
247.0,34.4454879256,0.909487976668
999.0,34.4403688688,0.909409116507
243.0,34.437492092,0.90939732228
246.0,34.4201379692,0.909256551764
1018.0,34.4492871435,0.910523864154
239.0,34.4273754256,0.910080892788
240.0,34.3998024167,0.90978562391
628.0,34.4110090736,0.909567518427
662.0,34.4222286062,0.909388084178
1016.0,34.4248123789,0.909275018479
244.0,34.4046682557,0.90908124238
242.0,34.3679062665,0.908978269472
842.0,34.3543677862,0.908806047502
251.0,34.3304519643,0.90858168851
243.0,34.2830172804,0.90824106153
1259.0,34.2759164555,0.908090605158
242.0,34.2663584708,0.90778524943
242.0,34.2257861041,0.90745956629
1286.0,34.2291190835,0.907295829819
237.0,34.2410239009,0.907157405446
243.0,34.2112848457,0.908172819847
1100.0,34.1950454762,0.90766522165
254.0,34.153467561,0.90715410716
248.0,34.0997393478,0.906720059631
1237.0,34.116240323,0.906450169491
249.0,34.1020223056,0.906114792059
258.0,34.0806314162,0.906082129843
1109.0,34.1092124725,0.906118253669
260.0,34.1080471597,0.906003163975
270.0,34.0571628909,0.905633124234
1153.0,34.0348426835,0.905460511714
271.0,33.9975366488,0.905241399314
269.0,33.9552081756,0.905032296118
1282.0,33.9285890114,0.9047838702
272.0,33.9290918234,0.904633423238
265.0,33.9039204221,0.904494415155
1477.0,33.9489998603,0.906009887961
280.0,33.9666165884,0.905598957404
294.0,33.9413714396,0.905162414868
1398.0,33.9501554395,0.905004732965
276.0,33.9206110289,0.904800038185
272.0,33.9059733346,0.904842172906
1249.0,33.9345798536,0.90496321059
285.0,33.9458548945,0.904984162195
271.0,33.8907258739,0.904787318624
1383.0,33.9258960138,0.9048485252
280.0,33.9112474039,0.904604177946
272.0,33.8752443454,0.904431839675
852.0,33.9151516498,0.904240033581
1245.0,33.9175344025,0.904178547168
272.0,33.9208658861,0.904209680159
263.0,33.8775257351,0.904148325668
1240.0,33.8975704906,0.9055216709
256.0,33.8749161066,0.905130892996
251.0,33.8528154888,0.904890192492
1301.0,33.8630817297,0.904762873047
247.0,33.8616883763,0.904993749845
253.0,33.8410410093,0.904984944225
1058.0,33.8751577414,0.905037379776
245.0,33.8782768881,0.905188881694
264.0,33.8892365674,0.905161642992
1198.0,33.9090344522,0.905210647823
240.0,33.9215152232,0.905239270717
245.0,33.8822739119,0.905228675977
815.0,33.8662821004,0.905239320047
1091.0,33.8769360146,0.905274000747
245.0,33.868512494,0.905298272623
246.0,33.8333664378,0.905197664898
1124.0,33.9141460047,0.90680149637
259.0,33.9053915499,0.906519635878
249.0,33.8758428621,0.906189365826
1085.0,33.8739925826,0.90643591149
245.0,33.8737503531,0.906455140696
251.0,33.8556359878,0.906346057228
771.0,33.8698390805,0.906380753075
687.0,33.8618504216,0.906242784093
632.0,33.8347454518,0.905973920918
805.0,33.8493251027,0.905907750742
716.0,33.8648342017,0.90590568693
765.0,33.8913647208,0.906038829553
643.0,33.9009294652,0.90587310318
624.0,33.9068206208,0.905820781096
707.0,33.8831461682,0.905745855076
1149.0,33.8623431845,0.9055953096
237.0,33.8654948554,0.90670177703
243.0,33.8268593224,0.906261177075
1056.0,33.8461004242,0.906383858352
252.0,33.8582758987,0.906347143736
246.0,33.8407890264,0.906267298915
736.0,33.8619909272,0.906435794596
663.0,33.8785650822,0.906555859247
699.0,33.8964901112,0.906588002554
604.0,33.9041769582,0.906517677008
599.0,33.8949636906,0.906475833052
648.0,33.8916669756,0.906519069081
714.0,33.919123009,0.906554302325
697.0,33.9300214081,0.906631044222
620.0,33.9181099547,0.90650978611
630.0,33.9161575279,0.906628843775
40855.0,34.7110870741,0.909236988849
245.0,34.3564961384,0.905215545814
1665.0,34.3605500802,0.90510470095
253.0,34.3230992434,0.904899643883
244.0,34.2523848612,0.904503092173
873.0,34.2015286849,0.904270096798
649.0,34.1347629442,0.903900291784
652.0,34.0840179142,0.90356084524
559.0,34.0073926684,0.903161870604
580.0,33.9619141051,0.90297524398
625.0,33.9497267154,0.902985396044
581.0,33.9194920871,0.902858874666
580.0,33.9040626407,0.902770865942
683.0,33.8950530099,0.902747358693
627.0,33.8869102701,0.902647111979
649.0,33.8943148391,0.90285523594
1202.0,33.9161199025,0.902939081404
254.0,33.9313761151,0.904772199965
253.0,33.9066062953,0.904278797974
732.0,33.9177860948,0.904010481506
698.0,33.9257639706,0.903704932002
684.0,33.9220280596,0.903586860298
581.0,33.9071461095,0.90346077695
639.0,33.8886960231,0.903273552615
588.0,33.8789831805,0.903104934641
705.0,33.8706243456,0.90310936985
708.0,33.8613336207,0.903040624916
736.0,33.8512698168,0.902961765888
667.0,33.8368375037,0.902835508041
653.0,33.827443926,0.902875918032
664.0,33.8314917647,0.902939565847
1189.0,33.8279191097,0.903113232195
249.0,33.8216882742,0.903534444057
249.0,33.8320060193,0.90481886916
664.0,33.8582814711,0.904407896894
636.0,33.8720010041,0.904209600976
728.0,33.8693670488,0.904022723838
727.0,33.8685147467,0.903940237933
685.0,33.8690154071,0.903971769682
673.0,33.8656253026,0.903923284157
664.0,33.8459424514,0.903791153693
862.0,33.8648008222,0.903873942745
1156.0,33.8761947007,0.903970584663
255.0,33.8536822024,0.903906657679
262.0,33.8004619462,0.903773414443
1261.0,33.8262200439,0.903994035547
266.0,33.8118215916,0.904157497505
280.0,33.7973166292,0.904656555615
1373.0,33.8048263935,0.904929826778
276.0,33.8408091059,0.906374233065
276.0,33.8153728769,0.905990187729
773.0,33.8325858419,0.905900831656
719.0,33.8281084042,0.905790307249
792.0,33.8081959969,0.905781790391
1275.0,33.8244619948,0.905906069083
254.0,33.8361182484,0.905963987731
257.0,33.8107323552,0.905832176467
1201.0,33.8005137303,0.9059323566
269.0,33.774694529,0.905933422703
259.0,33.7422261444,0.905826432464
1633.0,33.7337156943,0.905939342686
261.0,33.7385211183,0.906083475091
268.0,33.7045718823,0.906376439106
1134.0,33.744218939,0.906587921914
265.0,33.75299371,0.906609624219
268.0,33.791704603,0.907971156141
650.0,33.7735094055,0.907542186237
759.0,33.7693291242,0.907342570235
748.0,33.7260927643,0.907261592907
805.0,33.703588896,0.907071300351
943.0,33.7771986468,0.907043595586
1407.0,33.7595398493,0.906978523477
259.0,33.7614942715,0.906953802827
276.0,33.6819237935,0.906702569035
1437.0,33.7665859939,0.906911056281
265.0,33.7660820263,0.906815151444
262.0,33.7254774136,0.906437499803
1363.0,33.7273304094,0.906792924401
262.0,33.7342613895,0.906753367884
265.0,33.6971215877,0.906458419847
1377.0,33.7039270523,0.9063445434
269.0,33.7234402475,0.907375550412
260.0,33.6964368008,0.9067478917
1427.0,33.7146212606,0.90642295724
261.0,33.7278475891,0.906068324586
286.0,33.6867457079,0.905530704267
1381.0,33.691494315,0.905480237498
265.0,33.679265873,0.905307216229
261.0,33.6643330764,0.905352574569
763.0,33.6689318982,0.905309201882
1308.0,33.6967610414,0.905451472652
279.0,33.6904486724,0.905460480041
284.0,33.6262973218,0.905402323916
741.0,33.6384769195,0.905327893533
697.0,33.6483652006,0.905216762694
746.0,33.6775691669,0.905169199001
1186.0,33.6741307428,0.905061825856
263.0,33.6613094403,0.906017932013
273.0,33.5996008728,0.905272329795
739.0,33.6015582718,0.904870139289
825.0,33.6152904524,0.904550580217
769.0,33.6260371759,0.904190746196
715.0,33.6147570419,0.904286742263
783.0,33.6141717016,0.904106174382
751.0,33.6232161406,0.90383409869
749.0,33.6050692519,0.903832066317
1356.0,33.6019066763,0.903700457245
279.0,33.5629728148,0.903906742489
282.0,33.5121903495,0.903895392419
805.0,33.5821121945,0.904058708417
876.0,33.5838452307,0.904059883569
1207.0,33.5755601956,0.904161681993
267.0,33.5598181468,0.904100230963
263.0,33.5183846106,0.904968930126
692.0,33.4952986133,0.904510099593
724.0,33.4911762403,0.90423178867
753.0,33.5022940016,0.904120001741
639.0,33.4759899979,0.903750598839
705.0,33.4707393564,0.903700874533
738.0,33.4997598727,0.903673777561
671.0,33.5152944942,0.903612778808
1256.0,33.5558437538,0.90393831014
240.0,33.5366011501,0.90409400216
241.0,33.5036254014,0.903998464914
689.0,33.5199239651,0.904018052413
651.0,33.5204833517,0.904010440617
837.0,33.5242786851,0.903987561716
674.0,33.5313879038,0.903988811496
1128.0,33.5422883398,0.903863001844
254.0,33.5298137867,0.904605038457
251.0,33.487807306,0.903960709016
706.0,33.4786218015,0.903639980508
768.0,33.4489912714,0.903492085835
662.0,33.4495616556,0.903314725412
745.0,33.4414322024,0.903162235116
738.0,33.4576812711,0.903187085656
1289.0,33.4881996493,0.903215838292
243.0,33.4880047887,0.90333389001
244.0,33.4753764101,0.902994917734
712.0,33.5240947818,0.90306390343
622.0,33.5180160103,0.902974359459
722.0,33.508789256,0.903033404179
718.0,33.537593391,0.903221116172
770.0,33.5349689144,0.903279166159
1272.0,33.5670006014,0.903406966537
250.0,33.5778544253,0.904708239111
246.0,33.5480994037,0.904236304673
803.0,33.5534462832,0.904051448544
729.0,33.5486833342,0.903742669603
738.0,33.558325008,0.903540041907
695.0,33.5604309342,0.90355746258
1256.0,33.5683225955,0.9035966596
241.0,33.5520593885,0.903840568099
244.0,33.5274243425,0.903625242436
736.0,33.5470735884,0.903496639495
729.0,33.5499441733,0.90346265611
580.0,33.5450968838,0.90339653694
729.0,33.5506302058,0.903327499823
761.0,33.5445122615,0.903198842785
732.0,33.5384460712,0.903146229231
1185.0,33.5429210003,0.903156691299
254.0,33.5487408418,0.904180926666
248.0,33.5119264041,0.903551313751
768.0,33.518851947,0.903246028076
809.0,33.5067488086,0.903080962487
878.0,33.5436810897,0.903075625209
1167.0,33.5454764358,0.903093730967
254.0,33.534500609,0.903423384254
251.0,33.5226806465,0.903467150167
738.0,33.574373728,0.903632250936
745.0,33.5889235615,0.903521273869
675.0,33.6008495073,0.903527120312
686.0,33.5916116077,0.903550430782
672.0,33.5734532116,0.903508356553
666.0,33.5567240564,0.903383284257
729.0,33.5715001932,0.903404352401
1181.0,33.5743771873,0.903338916474
238.0,33.5784206956,0.904440351032
247.0,33.5420309903,0.903874752714
1208.0,33.5622455818,0.903728725925
246.0,33.565705167,0.903543514233
241.0,33.5471555546,0.903201673731
1256.0,33.5715030844,0.903313027776
243.0,33.5678103612,0.903156438115
245.0,33.5494364888,0.902889346582
1014.0,33.6038639872,0.902965630515
712.0,33.6073071435,0.90294750273
712.0,33.5819333609,0.902776758697
785.0,33.5938168274,0.902786782415
689.0,33.5783098581,0.90266814971
788.0,33.5705986989,0.902538889447
755.0,33.5896509889,0.902501075856
1074.0,33.59543332,0.902423174967
242.0,33.6089429365,0.903574021965
258.0,33.5857029914,0.903001116891
810.0,33.5978863439,0.902841420649
1048.0,33.619422194,0.902840810361
261.0,33.5994028808,0.902992826655
257.0,33.5797017606,0.902822578706
678.0,33.5940268697,0.902849221792
793.0,33.6184553434,0.902776169722
694.0,33.5937646554,0.902657223568
675.0,33.5976975891,0.902632137342
714.0,33.5740823165,0.90254638155
809.0,33.5535456082,0.902316375983
824.0,33.5671569197,0.902302368151
669.0,33.5443897665,0.902215208771
653.0,33.5411829938,0.902177447544
1096.0,33.5407867877,0.902231615384
245.0,33.5399760535,0.903423884315
243.0,33.5216128127,0.90304532014
1149.0,33.5306324977,0.902710476311
246.0,33.525251073,0.902786612035
248.0,33.5049586634,0.902596084391
694.0,33.5017375944,0.902454435661
649.0,33.4753282529,0.902309677517
658.0,33.4645041449,0.902143693748
733.0,33.4969810543,0.902115950743
692.0,33.4935918825,0.902048107762
603.0,33.4754454701,0.901978595886
700.0,33.5105204344,0.902091358485
661.0,33.5247568799,0.902041630081
771.0,33.5444699827,0.902192457987
715.0,33.5342431107,0.902193573074
1145.0,33.5396167297,0.902305210638
240.0,33.555743702,0.903634714897
255.0,33.5288832713,0.903135049083
1317.0,33.5248990268,0.903067266265
268.0,33.5106196681,0.902871764642
250.0,33.4845437226,0.902594041998
690.0,33.4848746281,0.902510727202
699.0,33.4938840454,0.902503058588
661.0,33.4678729785,0.902482716044
696.0,33.5003428581,0.902424535972
1013.0,33.5138932006,0.902418432638
245.0,33.5162687595,0.90239218216
246.0,33.4892772732,0.902187569208
725.0,33.5123427412,0.902171256475
608.0,33.4973589399,0.902092609179
635.0,33.5108445658,0.902115947371
40957.0,34.4220029873,0.906494874832
247.0,34.4410580982,0.906283306065
1893.0,34.4137473306,0.906045799635
253.0,34.3579552932,0.905799556723
253.0,34.2738115138,0.905476492113
968.0,34.2183999483,0.905284444677
721.0,34.1713795106,0.905038782239
654.0,34.1204548987,0.904808200295
624.0,34.0859893654,0.904667549311
678.0,34.0733609497,0.904450233518
623.0,34.0536116717,0.904419289462
855.0,34.0383414857,0.904346125186
280.0,34.0245885767,0.904345055156
283.0,33.9661194371,0.904064205993
618.0,33.9426569949,0.903868896148
626.0,33.9225280051,0.90365390428
994.0,33.9217106153,0.903715288977
263.0,33.9179286749,0.905145204017
265.0,33.8630582971,0.904902101062
712.0,33.8395408203,0.904623610445
590.0,33.7992515553,0.904390831159
671.0,33.7945364727,0.904201403419
700.0,33.811648387,0.904154062944
609.0,33.8040103497,0.904189288192
659.0,33.8333386829,0.904331331606
653.0,33.7858487551,0.904131040857
642.0,33.7308207625,0.904028412139
626.0,33.7005564075,0.903822140952
620.0,33.7065715577,0.903785560832
691.0,33.7090764889,0.903715292272
722.0,33.695386689,0.903567521641
992.0,33.6641083329,0.903262652658
258.0,33.6601216043,0.903260567251
262.0,33.6811810495,0.904270615583
639.0,33.7224478739,0.903961098297
629.0,33.7521468319,0.903649709722
546.0,33.7296587137,0.903411476236
664.0,33.6908080501,0.903128173967
649.0,33.6900178529,0.903042537767
602.0,33.6345836048,0.902726731372
533.0,33.615934236,0.902628163287
629.0,33.607349195,0.902474009821
704.0,33.6151999948,0.902310542655
683.0,33.6015567976,0.901981799923
698.0,33.5985379389,0.90195091679
698.0,33.5898818453,0.901685033933
1168.0,33.6214639901,0.901620717676
260.0,33.6367638122,0.901772957653
259.0,33.632455046,0.90156793187
1229.0,33.6648187113,0.902873073546
261.0,33.660525948,0.902485955147
268.0,33.636417433,0.902100877922
652.0,33.6522686142,0.901891213532
703.0,33.6448255267,0.901668485467
684.0,33.6252713305,0.901431734766
609.0,33.6039366082,0.901200102375
697.0,33.5893735846,0.900757389834
736.0,33.5379743143,0.900432021047
759.0,33.499964846,0.900305699856
788.0,33.4959355277,0.90036301904
825.0,33.5029538861,0.900292753665
1259.0,33.478195126,0.900124883898
259.0,33.4330516287,0.900151636711
263.0,33.3804558899,0.90005938904
1233.0,33.4194654975,0.900107060447
262.0,33.4194605319,0.901184480852
264.0,33.3777766654,0.900535718504
890.0,33.3658070846,0.900328341457
794.0,33.3796427205,0.900294572471
741.0,33.3764121369,0.900214060461
696.0,33.3612952489,0.899948106093
722.0,33.346359276,0.899756593818
734.0,33.3317024222,0.899627345693
767.0,33.3603148551,0.899505275545
690.0,33.3349168807,0.899417252328
