bytes,psnr,ssim
32305.0,33.7677186836,0.922598878979
1685.0,33.7721186192,0.922658519158
161.0,33.7670186212,0.922688892282
165.0,33.7844620233,0.922768091816
1195.0,33.7564351888,0.922696124167
177.0,33.7243681491,0.922495004054
176.0,33.7660308955,0.922479174255
1030.0,33.6754136444,0.922126907036
159.0,33.6642495346,0.921991438982
162.0,33.676962241,0.921946898617
879.0,33.6644890287,0.921834659141
142.0,33.6918306454,0.921846195766
146.0,33.6956301597,0.921738895174
889.0,33.7151883923,0.921817618563
124.0,33.7037820054,0.921732716993
119.0,33.7015271084,0.921741067394
886.0,33.6872914586,0.922434582471
139.0,33.7155912572,0.92229243604
143.0,33.7224051389,0.922172046759
869.0,33.7038897501,0.921994499955
130.0,33.6953705366,0.921810987454
126.0,33.7171876326,0.921765850193
644.0,33.7009200194,0.921623125247
118.0,33.6879099394,0.921583551997
121.0,33.6801565181,0.921607786254
714.0,33.6877895242,0.921557411337
135.0,33.6845501323,0.921479615304
146.0,33.6921292819,0.92148078022
801.0,33.6676308226,0.921393374507
152.0,33.6630086125,0.921455594889
155.0,33.6871018986,0.921481478984
673.0,33.6775415958,0.921521142374
185.0,33.6813326744,0.922189635554
185.0,33.6603161306,0.921800490517
738.0,33.6452394979,0.921825840796
180.0,33.636611275,0.92178141364
175.0,33.6296661358,0.921802687828
720.0,33.6059207142,0.921865062898
164.0,33.643754082,0.922070586558
178.0,33.6050709752,0.921827359624
664.0,33.5956717706,0.921816514805
154.0,33.6316194098,0.921849705714
140.0,33.6528263951,0.921779812843
662.0,33.6761791714,0.921984688439
147.0,33.6879726567,0.922152595017
151.0,33.7177641718,0.922178241822
684.0,33.728945139,0.922182665353
155.0,33.7203871357,0.922119181567
153.0,33.7173288149,0.922783140112
739.0,33.7438039503,0.922742071659
148.0,33.750719585,0.922627870203
139.0,33.7379753606,0.922299243136
598.0,33.7043864629,0.922112639094
136.0,33.6830846122,0.922026295667
140.0,33.6770196574,0.921955365828
659.0,33.6704732636,0.921971997366
150.0,33.6772264386,0.921959228174
150.0,33.6745581876,0.921925291853
702.0,33.63098325,0.921757503483
157.0,33.6372319475,0.921758495329
142.0,33.6647809893,0.921763360948
682.0,33.6595356422,0.921702437692
163.0,33.6484999556,0.921730850274
159.0,33.6192316551,0.921681047735
676.0,33.6454530556,0.922415285791
146.0,33.6139629066,0.922183980881
139.0,33.6860447951,0.922336368495
616.0,33.7038152227,0.922341092626
145.0,33.7080417635,0.92221694422
135.0,33.7259822874,0.922105486401
531.0,33.70062221,0.92194446777
133.0,33.7135794041,0.921986861211
131.0,33.6981524983,0.921859569274
518.0,33.7086672317,0.921744094804
118.0,33.71756362,0.921709632471
124.0,33.7159531285,0.921740591684
422.0,33.7127392739,0.921739905338
113.0,33.7175659993,0.921690246179
115.0,33.707342648,0.921768529966
442.0,33.6980102407,0.921770289167
122.0,33.7203011718,0.922440436563
131.0,33.7129744157,0.922180331314
465.0,33.7077697308,0.922030288546
128.0,33.7061357604,0.921945162379
118.0,33.7052201701,0.921860598942
465.0,33.703820093,0.9217743014
119.0,33.718320541,0.92177196156
119.0,33.72246293,0.921710586118
453.0,33.7210718005,0.921657764513
116.0,33.7232074814,0.921653481426
117.0,33.7126269122,0.921598518645
505.0,33.7161611994,0.921491934907
129.0,33.7193974197,0.921566337533
125.0,33.7355574526,0.921594822894
533.0,33.7341964675,0.921641749143
130.0,33.7329159667,0.921642635496
128.0,33.7397345851,0.922285795989
544.0,33.7445675714,0.9221781325
131.0,33.7413359339,0.922056809823
122.0,33.7330339111,0.92194625773
550.0,33.734712575,0.921908324313
120.0,33.7333263918,0.921850944684
118.0,33.7246103444,0.921741097749
552.0,33.7186591591,0.921710077909
124.0,33.7049471469,0.921600763415
121.0,33.6654868889,0.921432952745
523.0,33.6445688853,0.921291057133
123.0,33.6490440645,0.921222386137
120.0,33.6282535182,0.921348333291
551.0,33.6081407073,0.921298019097
123.0,33.6046246409,0.921337138386
121.0,33.5894229491,0.921318664764
579.0,33.6043600506,0.921952305804
133.0,33.5971161893,0.921795456011
137.0,33.5928319965,0.921682706433
653.0,33.6059467555,0.921589351598
147.0,33.6429858316,0.921647196094
153.0,33.6524388614,0.92164240976
503.0,33.6519989121,0.921609658527
135.0,33.6183922665,0.921558585013
124.0,33.5974210565,0.921620797355
595.0,33.6327589977,0.921740096424
141.0,33.6358809095,0.921832931233
147.0,33.6259985808,0.921898924231
630.0,33.6298717968,0.921914340338
164.0,33.6431631322,0.921938327686
154.0,33.6600132575,0.921973590429
718.0,33.6410398287,0.92190553567
195.0,33.6394129103,0.922550055608
196.0,33.6283264859,0.92232509952
807.0,33.6581047428,0.92230165899
232.0,33.6489300824,0.922279075937
222.0,33.6830505054,0.922281874732
704.0,33.6808676088,0.922202364712
200.0,33.683876907,0.922114921808
176.0,33.6865611997,0.922041311385
549.0,33.6799079344,0.921952070288
148.0,33.6908191906,0.921953924851
146.0,33.6956452118,0.922026708166
610.0,33.6995775353,0.922043342765
145.0,33.6938924653,0.922029290934
147.0,33.6772619746,0.921901456188
617.0,33.6805536861,0.921818300758
157.0,33.6754394882,0.9218068513
149.0,33.67038467,0.922383394006
649.0,33.6821068807,0.922251532077
146.0,33.698673195,0.922176074218
148.0,33.6961278279,0.921998572508
573.0,33.7076061741,0.921970746395
139.0,33.7103244347,0.921889208488
134.0,33.7086163534,0.92184049629
434.0,33.7260760893,0.921845575041
136.0,33.7218561171,0.921904554463
131.0,33.7283301621,0.921992832995
408.0,33.7269301137,0.922108430734
125.0,33.7132784628,0.922051885361
124.0,33.706905339,0.92200634845
418.0,33.7147698869,0.921947918149
123.0,33.7316752227,0.921954737245
125.0,33.746955352,0.922045902433
461.0,33.7622754718,0.92273564876
126.0,33.7513084921,0.922564836838
127.0,33.7473039223,0.922443073911
451.0,33.71557302,0.92225128389
131.0,33.7067849291,0.922175975404
140.0,33.7021647738,0.922097680567
620.0,33.6963429658,0.922025252258
150.0,33.7043557275,0.922013355441
159.0,33.6970865473,0.922024781905
556.0,33.7048383484,0.922071328842
148.0,33.7026598819,0.922122126411
144.0,33.648593063,0.922063321122
523.0,33.6537378756,0.922005984237
123.0,33.6138744395,0.921829662507
