bytes,psnr,ssim
234797.0,41.1359912903,0.972635433812
9149.0,40.9792940342,0.972082488512
1081.0,40.9362902933,0.971845659425
1135.0,40.9880446995,0.971772745318
7678.0,40.8943611742,0.971548147279
965.0,40.8935304988,0.971492312905
919.0,40.9613306134,0.971562952186
7647.0,40.8502905245,0.971292811568
923.0,40.8563545536,0.97127320628
797.0,40.9029288922,0.971313030779
6919.0,40.8196964542,0.971087227744
768.0,40.8138443956,0.971021047077
685.0,40.8512992052,0.971041076071
6605.0,40.7834054666,0.970863177166
681.0,40.7875534917,0.970825582074
671.0,40.8380256056,0.970909181616
7877.0,40.8028503164,0.971327791289
777.0,40.8163299928,0.971211623513
845.0,40.8659013821,0.971194907985
6881.0,40.7860612388,0.97098390167
688.0,40.7897786658,0.970967238276
574.0,40.8433028055,0.97103932689
5973.0,40.7741690957,0.970814653999
580.0,40.7634522865,0.970760920198
532.0,40.8259826025,0.970891593542
6193.0,40.7398786556,0.970674595838
604.0,40.7433283724,0.970651867307
647.0,40.8021483417,0.970740645076
6561.0,40.7275348144,0.97055082114
732.0,40.7382359715,0.970545632175
794.0,40.801836765,0.970655182844
10991.0,40.7663607936,0.970591371755
902.0,40.8231466758,0.971361567175
1054.0,40.8847193744,0.971291903899
8874.0,40.8108164892,0.971097823747
1057.0,40.8130056409,0.970997432849
1073.0,40.8917390574,0.971191361787
8262.0,40.8183223408,0.97102050132
1123.0,40.8362173262,0.971046372031
1032.0,40.8905791277,0.971102022919
7996.0,40.829035237,0.970923904353
1007.0,40.8242878173,0.970893772399
890.0,40.8960798112,0.97106808512
7526.0,40.81834427,0.97086980866
914.0,40.8408155043,0.970921316449
848.0,40.9102510633,0.971096501455
9314.0,40.843957039,0.970922225833
951.0,40.8625007076,0.97097470282
1002.0,40.9823613024,0.971760993264
7852.0,40.9064371769,0.971534619584
916.0,40.9000773371,0.971453555113
716.0,40.9370529248,0.971418765984
7121.0,40.8578527848,0.971130708157
757.0,40.8702480791,0.971116099558
750.0,40.8992510866,0.971198964539
7138.0,40.8417479031,0.971022632892
818.0,40.8517917949,0.970988736859
716.0,40.9048103082,0.971110749119
7240.0,40.8357852781,0.970842107594
856.0,40.8311756627,0.970860626616
833.0,40.9096402218,0.971108051199
8199.0,40.8255856313,0.97084719967
764.0,40.8396625355,0.970979585145
770.0,40.9012853754,0.971122590928
6911.0,40.8863348217,0.971578567565
720.0,40.9005262049,0.971467384029
669.0,40.9438137433,0.971555657791
6945.0,40.9014988557,0.971394564214
772.0,40.9079248059,0.971362821109
689.0,40.939121577,0.971375505031
6328.0,40.887243692,0.971175996665
689.0,40.8881034748,0.971164030767
655.0,40.9224505405,0.971219303245
5738.0,40.8748138159,0.971025538847
580.0,40.8666635648,0.9709566084
543.0,40.9232327425,0.971091708015
5940.0,40.8698385875,0.970946786559
464.0,40.8758593589,0.97095321077
538.0,40.9266662027,0.971153288953
5598.0,40.892386953,0.971069206213
465.0,40.9428355331,0.971672675728
418.0,40.969752825,0.97164840242
5459.0,40.9191581459,0.97139375005
451.0,40.920063623,0.971327823985
410.0,40.9380735085,0.971308644516
5336.0,40.900023202,0.97115127263
487.0,40.8950252046,0.971077746945
462.0,40.9134377773,0.971093130619
4637.0,40.8775182225,0.971001251079
494.0,40.888913345,0.970981224357
487.0,40.9010449648,0.971020123549
5472.0,40.8709841381,0.970936068785
468.0,40.8808881065,0.971048559392
571.0,40.8949831558,0.971031160775
5356.0,40.8796023244,0.971045572376
485.0,40.8888407092,0.971012866193
467.0,40.9668553807,0.971718186513
4994.0,40.9283527572,0.971511574215
511.0,40.9192285518,0.97138574803
467.0,40.9286981132,0.971345859019
5236.0,40.8982796703,0.971214275679
449.0,40.9042996859,0.971207169133
428.0,40.9120422894,0.97119660302
4997.0,40.8680661987,0.971065230704
469.0,40.8566815232,0.97101063716
430.0,40.8739450912,0.970988341873
5770.0,40.819851576,0.970830118612
573.0,40.8238770816,0.970822648769
588.0,40.8685661739,0.971015740113
5170.0,40.8167505191,0.970926553704
560.0,40.8154978672,0.970932761589
576.0,40.872435682,0.971108487865
5550.0,40.8570239262,0.971545155371
697.0,40.8524949992,0.971363902243
626.0,40.8994864107,0.971380372428
5459.0,40.8440594566,0.971186358955
692.0,40.8493359128,0.971137158409
590.0,40.8789362137,0.971171141822
5004.0,40.8136819908,0.971001088688
616.0,40.8285871553,0.971032011479
600.0,40.8827154166,0.971158256454
6179.0,40.8546893394,0.971084409681
718.0,40.8555650162,0.971163621261
827.0,40.8839794601,0.97118392632
6004.0,40.8462633974,0.971120321411
805.0,40.8572124569,0.971084335453
789.0,40.8912001032,0.971150064625
6466.0,40.8400578439,0.971035520246
886.0,40.8927653794,0.971630750609
1031.0,40.932975332,0.971577636959
7139.0,40.8571417322,0.971298065368
1047.0,40.873752197,0.971305684734
991.0,40.9228654243,0.971365479229
6575.0,40.8623899426,0.971135163293
957.0,40.8648556606,0.971113915945
852.0,40.8873151738,0.971125547703
6576.0,40.8347457341,0.970943363784
733.0,40.838354542,0.970898344881
679.0,40.8729009341,0.971015003148
5711.0,40.8375379181,0.970946432783
621.0,40.8431205883,0.970969144891
604.0,40.8597332195,0.970990543735
6269.0,40.7938715206,0.970790558453
706.0,40.800201029,0.970793191904
672.0,40.8954428577,0.971480892261
6026.0,40.8465814624,0.971244178292
628.0,40.8575099872,0.97116771535
642.0,40.8998086637,0.971178767554
5411.0,40.8606672506,0.971045492373
542.0,40.8638327466,0.970982964194
485.0,40.8973945417,0.971020538642
5473.0,40.8385660658,0.970827204632
418.0,40.8494009231,0.97088277
540.0,40.8880937918,0.970964408994
4812.0,40.8681112225,0.970973078913
521.0,40.853159435,0.970883082321
445.0,40.8877477368,0.970944991783
4619.0,40.8526844518,0.970823555648
495.0,40.8493382134,0.970804584428
488.0,40.885322081,0.970893181897
5098.0,40.9044872844,0.97144506185
551.0,40.899710908,0.971346387652
560.0,40.9227428135,0.971300033459
5070.0,40.8750365125,0.971127027532
637.0,40.8748344453,0.971064543176
584.0,40.9059679854,0.971114892552
6629.0,40.8687540839,0.970982345864
838.0,40.8740443841,0.970952301345
864.0,40.9076887576,0.971068151594
6169.0,40.8665785633,0.970978221434
762.0,40.8764437056,0.9710439031
670.0,40.9203964269,0.971164516254
5812.0,40.8464238721,0.970937439446
740.0,40.8410770097,0.970883717431
651.0,40.8839525589,0.970947347521
5418.0,40.831978848,0.970813122342
708.0,40.8923275364,0.971445130857
645.0,40.9232830891,0.971431954538
5531.0,40.8665064321,0.971225983659
612.0,40.880078275,0.971220890192
579.0,40.9195013018,0.971266713417
6296.0,40.8633188741,0.971069631267
595.0,40.8619036648,0.971055147874
606.0,40.9055734909,0.971075766835
4810.0,40.8709168221,0.971073513215
448.0,40.8819031912,0.971041032965
486.0,40.9072496075,0.971042560326
5394.0,40.8529427915,0.97088616115
519.0,40.861892326,0.970847196421
545.0,40.8950103247,0.970907254888
5244.0,40.8385696722,0.970713723093
436.0,40.8426226805,0.970730009579
424.0,40.9374646445,0.971483616964
4858.0,40.8780716267,0.971204958108
372.0,40.8602500287,0.971067174968
378.0,40.9074743733,0.971135064228
5597.0,40.8569659133,0.970937317346
420.0,40.8458895267,0.970842569075
516.0,40.8888011083,0.970970468983
4737.0,40.8364358241,0.970817141377
356.0,40.8432275809,0.970841438836
344.0,40.8788116602,0.970931581934
4527.0,40.8247531032,0.970744468718
368.0,40.8055135197,0.970687964169
340.0,40.8511957619,0.970762026042
4372.0,40.8186907781,0.970685871199
432.0,40.8206961597,0.970681580071
379.0,40.8428473423,0.970728291841
4464.0,40.8491287278,0.971255017537
510.0,40.8364332681,0.971075762708
485.0,40.8690364923,0.971088516145
5534.0,40.8391862061,0.970939506574
588.0,40.8489275995,0.97099644766
649.0,40.8774596044,0.971006878086
5604.0,40.8423505816,0.970941184783
696.0,40.8569686131,0.970979888209
712.0,40.8938708387,0.971044487843
6320.0,40.8232480811,0.970847548777
803.0,40.8441799972,0.970867530648
738.0,40.8854637232,0.970970258843
6654.0,40.8069236183,0.970687033335
862.0,40.8181917473,0.970727787028
797.0,40.8734611533,0.970922293572
6503.0,40.7964420753,0.970683249868
810.0,40.8447851802,0.971295675697
724.0,40.9022880057,0.971325508698
7187.0,40.828689211,0.970993386996
756.0,40.8141316017,0.970869417268
786.0,40.8591443309,0.970979864527
6172.0,40.8103524333,0.970830552753
659.0,40.8035236555,0.970820154856
602.0,40.843360111,0.970876841184
5856.0,40.7654231617,0.970623919823
674.0,40.763390999,0.970570190326
747.0,40.8190864668,0.970701596844
6008.0,40.7214541792,0.970378711317
879.0,40.7489387686,0.970425343896
747.0,40.8089736532,0.970582480962
229730.0,40.9224887782,0.971418855086
821.0,41.0193321356,0.971824559754
818.0,41.1511660956,0.972443344975
7490.0,41.0271037409,0.971964222106
823.0,40.9562724493,0.97167521847
732.0,41.0066539191,0.97169248709
7282.0,40.9070385088,0.971433984445
841.0,40.9089617578,0.971366545073
854.0,40.9631242769,0.971468516023
7113.0,40.8665444443,0.971147586608
928.0,40.8492773452,0.971062963893
861.0,40.9159694359,0.971167642829
7121.0,40.8362047436,0.970924543103
817.0,40.8568260535,0.970942183655
