bytes,psnr,ssim
81814.0,37.8792070574,0.952090286905
2593.0,37.7545953805,0.951685333948
343.0,37.7064804664,0.951478063416
339.0,37.7518377071,0.951444534307
2333.0,37.6671320456,0.951247532162
319.0,37.642519816,0.951173744462
312.0,37.7289890799,0.951216976475
2194.0,37.6144455933,0.950869356431
327.0,37.6067469272,0.950851297817
293.0,37.6749308146,0.950911749438
2056.0,37.5891018428,0.950638884443
266.0,37.5904249703,0.950557589109
243.0,37.6347959127,0.950572336161
1940.0,37.5752648048,0.950386919208
214.0,37.5879887183,0.950344034847
221.0,37.6492532514,0.950547243675
2012.0,37.5739936883,0.950988171315
214.0,37.5993620992,0.950868407421
238.0,37.6494564636,0.950865041245
1865.0,37.5545411223,0.950592113566
233.0,37.5387636805,0.950504429739
193.0,37.6148739714,0.950552516332
1582.0,37.5453937875,0.950344089271
177.0,37.544471618,0.950286896368
184.0,37.5970849893,0.950422916197
1595.0,37.5392429077,0.950256076827
217.0,37.5484681783,0.950228625564
230.0,37.5886765266,0.950336332989
1842.0,37.5194846601,0.950158799696
289.0,37.5371690298,0.950128651295
314.0,37.5864027784,0.950210776132
1891.0,37.5201767291,0.950084005379
310.0,37.5473865005,0.950793925834
294.0,37.5830524523,0.950645873726
1905.0,37.5141555803,0.950496711835
318.0,37.5288275912,0.950486296781
322.0,37.5971562067,0.95063347405
1874.0,37.5458069291,0.9505742325
331.0,37.5553367365,0.950645928501
307.0,37.5784257615,0.950577473392
1736.0,37.5571482537,0.950517281455
307.0,37.571609775,0.950520591041
265.0,37.6398582438,0.950647978984
1779.0,37.5833248826,0.95053244816
271.0,37.581925915,0.950608183554
259.0,37.6460385484,0.950734852234
1943.0,37.5944343634,0.950534041936
284.0,37.6402121845,0.950587811189
261.0,37.6903205973,0.951365323332
1787.0,37.6340269923,0.951052014452
271.0,37.6020324161,0.950903529039
227.0,37.6163818549,0.950742612664
1503.0,37.5638645958,0.9505165852
220.0,37.5394792588,0.950418397802
216.0,37.5670655763,0.950455559219
1655.0,37.5098074092,0.950323574077
222.0,37.5452092396,0.950388026325
228.0,37.5855897338,0.950415460197
1672.0,37.5516867432,0.950275164772
280.0,37.5533874267,0.950311253336
263.0,37.6322775192,0.950498307262
1788.0,37.5714967,0.950316283195
240.0,37.5959563605,0.950468186549
226.0,37.6197406902,0.95052736128
