bytes,psnr,ssim
48689.0,35.609129741,0.935364057082
1877.0,35.5152136832,0.935096812719
200.0,35.5155108335,0.935076989497
199.0,35.5379877276,0.935070689505
1543.0,35.4564888091,0.9348218963
189.0,35.4467536072,0.934757919955
200.0,35.506937662,0.93476954931
1381.0,35.4290148877,0.934456882426
182.0,35.4092272701,0.934389156389
187.0,35.4532937689,0.934319864826
1306.0,35.4170957258,0.934167325482
172.0,35.3915005733,0.934067413365
168.0,35.4192121019,0.934053465527
1309.0,35.3981316856,0.934011525566
140.0,35.4079641837,0.933970858962
129.0,35.4311485974,0.934056756956
1253.0,35.3981981592,0.934674944446
161.0,35.4296679952,0.934596204313
175.0,35.4180522418,0.934405653902
1117.0,35.3842824296,0.934158424349
152.0,35.3957713344,0.934082549902
154.0,35.429936796,0.934048095487
1010.0,35.3841685652,0.933841694783
129.0,35.3689330519,0.933842268203
122.0,35.4133027134,0.933988062552
976.0,35.3865608289,0.933928270819
154.0,35.3679579882,0.933859797566
167.0,35.4169795114,0.933954817918
1136.0,35.3523141431,0.933823908058
175.0,35.3561018322,0.933811213908
174.0,35.4242694207,0.934005708487
1048.0,35.3750509272,0.933856430604
194.0,35.3585206014,0.934483690727
186.0,35.393520533,0.934327778392
1060.0,35.3689891795,0.934339014267
211.0,35.3705139648,0.934261405295
189.0,35.418350328,0.934384953546
1017.0,35.3693077024,0.934280112215
209.0,35.378570654,0.934371396543
195.0,35.3969783401,0.93439239522
1060.0,35.3337689636,0.934183251914
179.0,35.3393760015,0.934184206208
156.0,35.3861313262,0.934187485235
1020.0,35.3478030811,0.934147663676
159.0,35.3765432794,0.934277523749
156.0,35.4292075263,0.934398092528
1002.0,35.401613024,0.934296605759
152.0,35.4260265278,0.934386899253
150.0,35.4655757583,0.935115578381
1064.0,35.4289175056,0.934871636887
136.0,35.4133773725,0.934704492793
138.0,35.4011754308,0.934436080159
885.0,35.3719837704,0.934277168212
136.0,35.3786589309,0.934248509109
139.0,35.3896250815,0.934249141011
866.0,35.3587070748,0.934161863072
141.0,35.3499249894,0.93408134824
141.0,35.3658256352,0.934065008658
991.0,35.3063330967,0.933893376023
145.0,35.2908507101,0.933810863976
144.0,35.3817496213,0.934093310359
988.0,35.3450093136,0.933929026339
146.0,35.3556495796,0.934013260398
148.0,35.3666268281,0.934028195792
942.0,35.3627253276,0.934698858455
154.0,35.3655607731,0.934563807906
160.0,35.4052006667,0.934581656062
864.0,35.3842872292,0.934549052227
159.0,35.4038399031,0.934467862196
147.0,35.424764334,0.934393567271
773.0,35.4091467469,0.934276965234
135.0,35.4209347503,0.934301837709
141.0,35.4240118264,0.934244041359
649.0,35.3917655816,0.934065873817
130.0,35.390272778,0.933933492466
133.0,35.400006282,0.933969501567
621.0,35.4107623802,0.934013026071
116.0,35.4177700226,0.933977783684
113.0,35.4280974763,0.934125158477
666.0,35.4320414835,0.934120718894
129.0,35.4552421067,0.934756301259
130.0,35.4519251961,0.934541451029
578.0,35.4360957073,0.934303375579
115.0,35.4326926857,0.934186649038
123.0,35.4276107091,0.934097151603
636.0,35.3911535391,0.933899724604
127.0,35.399794205,0.933877857125
127.0,35.4289479031,0.933930399164
571.0,35.4081235728,0.933843647972
133.0,35.3978229566,0.933749030061
122.0,35.4015215231,0.933732130357
653.0,35.366622327,0.933561756339
123.0,35.3721257351,0.93368146333
136.0,35.3926214596,0.933725349273
720.0,35.3820100594,0.933721236236
133.0,35.3865845969,0.933729586512
128.0,35.4214516988,0.934450479378
738.0,35.4066569368,0.934251220767
134.0,35.4070392489,0.934142032719
135.0,35.3931436758,0.933981658893
762.0,35.3906555769,0.933904391013
124.0,35.3935056168,0.933896777511
122.0,35.3806154522,0.933824237244
696.0,35.3721778254,0.933761127879
124.0,35.3582944639,0.933662702213
114.0,35.3375053653,0.933572778699
677.0,35.3098385231,0.933371225135
130.0,35.2904599758,0.933210474064
129.0,35.2966872843,0.933374365207
743.0,35.2583262157,0.933357991435
140.0,35.2621630604,0.933360745041
136.0,35.2582894786,0.933373952039
816.0,35.2459920876,0.933964443852
146.0,35.2604663198,0.933830280586
144.0,35.2804311065,0.933822595288
721.0,35.2735161225,0.933678966531
145.0,35.2535613524,0.933535829524
151.0,35.2510422436,0.933555514359
679.0,35.2252424096,0.93342828839
138.0,35.2247814192,0.933484586491
129.0,35.2537058774,0.933642941402
776.0,35.2562056068,0.933613881554
155.0,35.2730436632,0.933700537568
153.0,35.2772642494,0.933800205566
794.0,35.2586528175,0.933778067805
173.0,35.2718602737,0.933777029069
171.0,35.2713897049,0.933772324455
944.0,35.2114993221,0.933641453618
185.0,35.2121816957,0.934272627071
222.0,35.2622584992,0.934278100395
1072.0,35.26888366,0.934161486727
228.0,35.2696041583,0.934089261208
234.0,35.341808736,0.934148016992
942.0,35.2960327705,0.933982742356
199.0,35.3079336051,0.933935508063
190.0,35.2915635827,0.933839907705
741.0,35.2846844165,0.933728700465
154.0,35.2831801226,0.933684894381
140.0,35.3137901295,0.933791849394
745.0,35.2800546914,0.933721215529
164.0,35.2838430675,0.933736765602
167.0,35.2805765467,0.933699071947
789.0,35.2836185589,0.933636816404
162.0,35.2925629859,0.933666204913
157.0,35.33240133,0.934315189322
814.0,35.3180146905,0.934154319706
151.0,35.3157870165,0.934017490316
160.0,35.3194400436,0.933891581939
725.0,35.2887809753,0.933711710685
148.0,35.3141499458,0.933717222312
140.0,35.3287399888,0.933760715084
615.0,35.3215161062,0.933678691519
133.0,35.3153458171,0.933668169231
133.0,35.3251271995,0.933727560705
558.0,35.3176589863,0.933819018905
132.0,35.3021157731,0.933717812435
127.0,35.323842529,0.933756733145
484.0,35.3115271368,0.933662346924
126.0,35.3213784185,0.933685524947
121.0,35.3454641614,0.933799926418
597.0,35.3363704074,0.934409706796
119.0,35.3444725157,0.934288148003
124.0,35.362800962,0.934227536418
585.0,35.3053083295,0.933999752322
153.0,35.2935607171,0.933888585704
158.0,35.3042016648,0.933824231874
762.0,35.3094120253,0.933820075559
166.0,35.3170599461,0.93379365031
179.0,35.3089599097,0.933811859321
710.0,35.295288608,0.933837367841
154.0,35.3273414781,0.933947561307
149.0,35.2894059107,0.933874951271
751.0,35.2911006171,0.933776594033
128.0,35.2595681483,0.933651301357
130.0,35.2615168149,0.933625177501
686.0,35.2428877274,0.933439565171
135.0,35.265060881,0.934084014858
133.0,35.271512533,0.933991984532
704.0,35.2781827279,0.933983393518
140.0,35.3111424527,0.93404063584
134.0,35.3169306743,0.934038420254
635.0,35.275249223,0.933850864627
132.0,35.2823711353,0.933818226723
126.0,35.2754151437,0.933751955244
556.0,35.2570305186,0.933789802688
112.0,35.2766829249,0.933726052441
122.0,35.3001466104,0.933690918688
579.0,35.2983389322,0.933624761772
124.0,35.2721136948,0.933499344084
120.0,35.2954126079,0.933534095978
581.0,35.2814158952,0.933445519801
112.0,35.2896270458,0.933409055799
113.0,35.3213292348,0.934076064847
556.0,35.3128075811,0.933890283441
112.0,35.3076542314,0.933747296684
112.0,35.297083009,0.933648436951
580.0,35.2760929891,0.933575423906
121.0,35.2976929568,0.933601209649
126.0,35.3114659986,0.933659256024
500.0,35.2764729231,0.933536761772
121.0,35.2800829707,0.933547196524
119.0,35.2894203092,0.933554848976
457.0,35.2581214353,0.933331814313
118.0,35.2591962951,0.933254903522
117.0,35.2675497033,0.933267096434
451.0,35.2560326759,0.933210186774
126.0,35.2561001284,0.933236043039
124.0,35.2556883577,0.933191650556
480.0,35.2820124829,0.933917966972
136.0,35.2729778037,0.933709314527
131.0,35.255832192,0.933539117418
556.0,35.2501248146,0.933452265296
135.0,35.2618339975,0.933507470345
130.0,35.2733384231,0.933494257174
666.0,35.2819527256,0.933565666163
145.0,35.3031647343,0.933666895425
144.0,35.3146517096,0.93368267795
801.0,35.2682161941,0.933540044658
165.0,35.2615148905,0.933557616342
162.0,35.2802837931,0.933644280466
936.0,35.2298721826,0.933379234498
164.0,35.2577624943,0.933501127866
165.0,35.2759839299,0.933499017743
845.0,35.2176648928,0.933292391249
168.0,35.2381092819,0.933996872969
175.0,35.2247369719,0.933804238321
941.0,35.1811446341,0.933539904238
186.0,35.1987313662,0.933603327708
172.0,35.2162345486,0.933636314936
838.0,35.2071185174,0.933588270784
173.0,35.1629891318,0.933428955827
160.0,35.1828265635,0.933335390642
761.0,35.1195004021,0.933112502225
144.0,35.1106069586,0.933055982158
149.0,35.1295372346,0.933081353941
792.0,35.1091552554,0.932936923166
181.0,35.1071020963,0.932839518109
169.0,35.121821655,0.932839064216
33882.0,35.1525456628,0.932994193245
145.0,34.8200708381,0.930027032625
146.0,34.1075244222,0.924020717776
2142.0,34.1322647887,0.924372310094
144.0,34.152628163,0.924481116542
135.0,34.1743769547,0.924542127677
1358.0,34.1348077928,0.92449268921
149.0,34.1086258997,0.924462592119
144.0,34.1294625328,0.924509507896
1258.0,34.0698015576,0.924262401225
148.0,34.098182334,0.924276247516
150.0,34.1435630841,0.924362050894
1130.0,34.1381818126,0.924304533845
154.0,34.1424063523,0.924245705188
139.0,34.1752831542,0.924261838417
926.0,34.1680403999,0.924227193551
142.0,34.1539852786,0.924079918831
130.0,34.1680112685,0.924112150386
813.0,34.1697469594,0.92476024801
140.0,34.161279877,0.924583906516
141.0,34.1591252587,0.924486769105
710.0,34.1611778793,0.924473876968
139.0,34.1603438935,0.924497476968
140.0,34.1448323634,0.924369706319
708.0,34.1400999409,0.924336718861
140.0,34.1484716396,0.924403905105
140.0,34.1509533681,0.924418843123
786.0,34.1453758841,0.924314377736
138.0,34.1582071731,0.924386824491
134.0,34.1662752833,0.924446555678
793.0,34.1498005977,0.924354161509
151.0,34.139702601,0.924358609556
138.0,34.1547640111,0.924357453681
905.0,34.1232135598,0.924152759232
139.0,34.1565233423,0.925090058698
138.0,34.1587591729,0.924893602531
838.0,34.146533351,0.924806338161
143.0,34.161338388,0.924822523323
149.0,34.1842186825,0.924841728357
850.0,34.1473682426,0.924684679065
147.0,34.1835136172,0.924839476865
149.0,34.2044130845,0.924787266839
743.0,34.1910592064,0.924702547966
145.0,34.184088931,0.924623371667
139.0,34.1856015083,0.924493932145
640.0,34.1741973488,0.924389892057
130.0,34.1804445535,0.924409625562
130.0,34.1818059307,0.924416175195
574.0,34.1772817728,0.924350988529
121.0,34.1824849738,0.924302913715
117.0,34.2149246024,0.925017393441
318.0,34.2262195356,0.924954736972
553.0,34.2191296801,0.924803994847
115.0,34.2193127392,0.924710373364
114.0,34.211878792,0.924552937051
543.0,34.2107949888,0.924444791175
112.0,34.2036125067,0.924320525135
114.0,34.1979629056,0.924256524626
494.0,34.1995748652,0.924211015169
115.0,34.1991454067,0.924185609895
113.0,34.1920764143,0.924186530454
580.0,34.1925575499,0.924289092978
113.0,34.1752325558,0.924243742572
114.0,34.1593788269,0.924230549719
780.0,34.1548242636,0.924298793377
135.0,34.169422234,0.924443924769
138.0,34.2158677439,0.925377653505
871.0,34.1942832438,0.925202475755
157.0,34.2111455305,0.925222935433
164.0,34.2023015649,0.925054008524
961.0,34.15953355,0.924762571411
145.0,34.157320453,0.924610217677
146.0,34.1511912755,0.92442476663
904.0,34.1228570257,0.924243970321
139.0,34.1139987249,0.924171880831
135.0,34.1020196088,0.924018769016
724.0,34.0733536719,0.923822051193
140.0,34.0694300789,0.923737750382
138.0,34.0696274113,0.923722370071
835.0,34.0392166406,0.923639930365
143.0,34.0162769327,0.923613653784
139.0,33.9961314527,0.923573885265
878.0,33.9979796736,0.924240704143
160.0,33.9843714575,0.924042097661
147.0,33.9901288436,0.923966125936
915.0,33.9719133836,0.92380555318
170.0,33.9755971324,0.923766421158
160.0,33.9976877748,0.923707156284
892.0,33.9749769068,0.923602158749
154.0,33.9910692288,0.923648883114
154.0,33.9984285938,0.923643468461
693.0,33.9963690326,0.923567384883
145.0,34.0069203533,0.923533426164
133.0,34.0097782587,0.923391474881
603.0,34.0047339863,0.923449178631
121.0,34.0101059626,0.923514340271
117.0,34.0194153624,0.92364846011
577.0,33.9834105945,0.923498364601
128.0,34.014002319,0.924144539796
130.0,34.037122558,0.924109857524
328.0,34.0581368823,0.924196388272
624.0,34.0416538895,0.924160965474
156.0,34.0492985821,0.924145114991
154.0,34.0513671769,0.924111798007
774.0,34.0280950731,0.924005570945
166.0,34.0202427435,0.923996663296
164.0,34.0154913236,0.924030624257
893.0,33.9948652892,0.923893556926
167.0,34.0214213407,0.92397583905
180.0,34.0545759568,0.924086919158
997.0,34.0418146611,0.924306697358
163.0,34.0534637832,0.924359186825
170.0,34.0637461127,0.924377199597
913.0,34.0351132173,0.924342959482
162.0,34.0620624987,0.925069165903
169.0,34.0603056285,0.924932616679
1039.0,34.0302041401,0.924768214257
157.0,34.0283564535,0.924672695107
158.0,34.0536903468,0.924639588186
1020.0,34.0441814762,0.924614067868
190.0,34.0530929295,0.92455620218
164.0,34.0831822118,0.924536225733
1035.0,34.0717455539,0.92452860553
172.0,34.0804893136,0.924514350693
174.0,34.1192279906,0.924706023563
932.0,34.0701786155,0.924598665894
184.0,34.0613149326,0.924659854685
187.0,34.0846850633,0.924709204748
1026.0,34.0556973001,0.924559672457
190.0,34.0594803678,0.924617569786
174.0,34.1075605694,0.925402166163
853.0,34.0474375941,0.925047486124
167.0,34.0303817036,0.924782193199
160.0,34.0464995006,0.924762688126
873.0,34.0334218364,0.924657874038
176.0,34.0480340005,0.924731550641
187.0,34.0525925836,0.924812973106
886.0,34.0173625134,0.924696724762
184.0,34.0480723058,0.924760398439
187.0,34.0703824681,0.924784918203
843.0,34.0304657842,0.924615164414
184.0,34.028995012,0.92457752861
186.0,34.0390302757,0.924561501318
772.0,34.0098729785,0.92435854136
168.0,34.0030718266,0.924137382806
162.0,34.0221083666,0.924085719012
735.0,33.9871444293,0.924693085618
153.0,34.0464755512,0.924710550566
158.0,34.0442794322,0.924487579905
819.0,34.0029888047,0.924148125348
159.0,34.0072642309,0.924060927846
161.0,34.0052265102,0.923892414364
850.0,33.9515472188,0.923757099248
177.0,34.0097694129,0.923932156928
194.0,33.9878817186,0.923936663898
811.0,33.9748877106,0.9237294177
181.0,33.9644830854,0.923622046779
167.0,33.9595114055,0.923453117673
685.0,33.9917117741,0.923508386962
168.0,33.9860812362,0.923457699052
159.0,33.9967577735,0.923459336655
741.0,34.0026032692,0.923498242023
158.0,34.0359880367,0.924318377034
170.0,33.9975226167,0.924102039037
870.0,33.9620167915,0.923823183855
190.0,33.9420406247,0.923704954358
173.0,33.9762953938,0.92379273421
896.0,33.9670226595,0.923615028108
180.0,33.9521389535,0.923497875378
177.0,33.933625035,0.923435366301
765.0,33.9415143139,0.923498753074
181.0,33.9403954386,0.923356612111
170.0,33.9657395721,0.923317968481
734.0,33.9574349712,0.923326835453
179.0,33.9673996853,0.92327992863
168.0,33.9548533848,0.92322504138
769.0,33.9104562496,0.922982443589
168.0,33.9015749386,0.922932662015
165.0,33.9183468224,0.923698213806
689.0,33.9146224096,0.923379681145
154.0,33.9357548545,0.923313658492
155.0,33.9709873605,0.9233941246
704.0,33.9289868401,0.923319691512
157.0,33.9024569488,0.923190938156
149.0,33.897331332,0.923281528713
739.0,33.8844398677,0.923293790862
171.0,33.9032265822,0.923311504083
171.0,33.8847554455,0.923123569358
831.0,33.8235361901,0.922755671618
192.0,33.8368857608,0.922791606517
199.0,33.9015685272,0.922953159113
855.0,33.8845608098,0.922866684822
204.0,33.8807796401,0.922820462777
190.0,33.8998897551,0.922704792193
732.0,33.8710356035,0.923074978522
181.0,33.8714154606,0.9227836255
164.0,33.9110186655,0.92284984652
823.0,33.8637620528,0.922642739598
143.0,33.8762499692,0.922607432215
149.0,33.9111607576,0.92267920053
741.0,33.8880087396,0.922657049126
142.0,33.8795260962,0.922601559487
141.0,33.8867959961,0.922583177071
688.0,33.8667764856,0.922484682438
146.0,33.8699071955,0.922438478102
133.0,33.8878540384,0.922399229271
619.0,33.8565425578,0.922206623555
126.0,33.8543275322,0.922134693576
123.0,33.8706716089,0.922227354379
631.0,33.8619573722,0.922128411605
140.0,33.9077875892,0.922930186455
149.0,33.9244787481,0.922887315672
683.0,33.9054199019,0.922678986162
156.0,33.9027659117,0.922643414381
151.0,33.9067293979,0.922684154712
794.0,33.9084448918,0.922586634354
195.0,33.8599084721,0.922515041256
187.0,33.8903831304,0.922598318125
808.0,33.8882221361,0.922561260712
205.0,33.8943545819,0.922604215282
205.0,33.8977642116,0.922606052572
837.0,33.881351306,0.922533073077
220.0,33.8940410753,0.922508118134
215.0,33.9128076138,0.922563868473
517.0,33.9052711423,0.922498880887
937.0,33.940606911,0.922524464816
228.0,33.940399537,0.923137431373
220.0,33.9030430544,0.922874900833
881.0,33.9055722407,0.922674833101
198.0,33.8899277388,0.922561346752
196.0,33.844161298,0.922478980262
838.0,33.8384784814,0.922366194104
173.0,33.8470889788,0.922293935877
167.0,33.8444228829,0.92221387529
839.0,33.8584334665,0.922226545126
177.0,33.8583747837,0.922201287282
156.0,33.8844199953,0.922130958175
696.0,33.8731765349,0.922059262374
164.0,33.864703436,0.922013206641
160.0,33.8615357672,0.921958662885
32367.0,34.2260825012,0.924313669212
156.0,34.1938381932,0.924082463603
168.0,33.7834017804,0.921670120949
1972.0,33.8390047118,0.921994423899
153.0,33.8639455072,0.922085079692
151.0,33.8508424518,0.922000081402
1065.0,33.8504866263,0.922055938091
153.0,33.852718896,0.922009174335
151.0,33.8480130268,0.921957389119
739.0,33.846659705,0.921958653626
161.0,33.831096093,0.921924194434
142.0,33.8160875721,0.921844754609
682.0,33.8044538867,0.921840639026
124.0,33.8092308112,0.921816132721
133.0,33.8076828132,0.921696641908
551.0,33.815338496,0.921720921837
111.0,33.82166105,0.921736697901
111.0,33.8238744545,0.921695220719
538.0,33.8406447678,0.922458233335
116.0,33.8343008626,0.922296310692
112.0,33.830783032,0.922213133675
476.0,33.8217867857,0.922202056184
118.0,33.8172190574,0.922172167053
116.0,33.8165971811,0.922079998768
563.0,33.8126871976,0.922070094296
135.0,33.8164181238,0.922026427112
134.0,33.8119194894,0.921956216159
635.0,33.7902572475,0.921924307214
138.0,33.7614000229,0.921845358448
142.0,33.762613382,0.9217902462
639.0,33.7103778353,0.921628649614
146.0,33.7189034417,0.921601455983
139.0,33.7565648787,0.921628368652
734.0,33.7107910903,0.92151679982
157.0,33.7340903567,0.922270754138
168.0,33.7516461912,0.922077632766
815.0,33.7412893921,0.922035923719
186.0,33.7483614106,0.921980691549
164.0,33.7637442643,0.922054154704
811.0,33.7597754575,0.922023194408
191.0,33.7735104624,0.922044236226
177.0,33.8045586932,0.922052036812
480.0,33.8321450531,0.922130739144
939.0,33.7864193322,0.92199952228
153.0,33.8081126035,0.922048717922
143.0,33.8180704399,0.921945702946
828.0,33.8067788385,0.921873613797
