bytes,psnr,ssim
1361348.0,42.3059590444,0.979901433969
711871.0,42.2234678867,0.979190952705
66815.0,42.1902130752,0.978873352423
96619.0,42.2779123076,0.97947631912
633238.0,42.2051235714,0.978890881256
68132.0,42.2009615345,0.978929458213
55647.0,42.2532781238,0.979299700098
633932.0,42.1820879168,0.978764312664
64915.0,42.1788841184,0.978753309494
67140.0,42.2341002326,0.979201257957
644076.0,42.1563048869,0.978646208393
67222.0,42.1556752443,0.978647022608
66016.0,42.2155487137,0.979125921887
642186.0,42.1477729591,0.978569506589
65277.0,42.1449585991,0.978552807089
67424.0,42.2127215042,0.979066260937
789977.0,42.1680066399,0.978845609478
87080.0,42.1579486933,0.978686237769
98345.0,42.2579129099,0.979383420007
677539.0,42.1689393942,0.978738197907
68468.0,42.1577464818,0.978719480802
64330.0,42.2160985826,0.979189851624
656603.0,42.1374213357,0.978609060092
64310.0,42.1295228601,0.978565814208
64004.0,42.2004429172,0.979075313661
650389.0,42.122101929,0.978488205644
63976.0,42.121255737,0.97847343459
64750.0,42.1919004822,0.978996859238
644650.0,42.1246432582,0.978434900781
66677.0,42.1321716066,0.978445722327
68341.0,42.2032044146,0.978972396929
804271.0,42.1468410171,0.978463314597
69523.0,42.1777286766,0.978845864148
104668.0,42.2686850728,0.979488656188
644846.0,42.1941314297,0.978876058909
70500.0,42.1912223251,0.97887378977
58535.0,42.2501742225,0.979284698495
637998.0,42.1850390058,0.97878172256
65569.0,42.1868549845,0.978774821728
68475.0,42.2473305567,0.979245692775
643887.0,42.177223803,0.978681123408
69535.0,42.1800765701,0.978684045073
68080.0,42.2458822224,0.979192639502
646607.0,42.1781831756,0.978659811256
68041.0,42.1852419557,0.978689057076
67424.0,42.2518082854,0.979189276874
823079.0,42.1832539919,0.978627662615
71980.0,42.1464519916,0.978337496113
97134.0,42.3450208394,0.979823982009
679987.0,42.2561245064,0.979130385657
68245.0,42.2443472722,0.979091956729
64928.0,42.2926564975,0.979479280635
664091.0,42.2091983495,0.978842699833
64529.0,42.2070786212,0.978821868647
64699.0,42.2663847172,0.97929638609
655230.0,42.1948324425,0.978728143104
65929.0,42.1997376792,0.97872555248
65233.0,42.2635048405,0.979201811493
643503.0,42.1905339794,0.978638289398
65601.0,42.1868655385,0.978640685786
66092.0,42.2467662909,0.979154565828
731514.0,42.1738254434,0.978598307132
65494.0,42.1474886136,0.978446763239
92937.0,42.2492924543,0.979193040764
763851.0,42.2136769621,0.979016364584
78321.0,42.2339310622,0.979162636116
53766.0,42.2873648623,0.979540373221
632650.0,42.2135068755,0.978972589789
60068.0,42.2054916594,0.978900608436
62147.0,42.2613834679,0.979339238533
640242.0,42.1862707982,0.978760867597
62412.0,42.1906926948,0.978758414427
62775.0,42.2456578336,0.979210153044
639041.0,42.1725336138,0.978627812513
64426.0,42.1682063017,0.978602129779
62318.0,42.2319061409,0.979094482946
712446.0,42.1653806315,0.978577708194
64242.0,42.1367932753,0.978351101965
88590.0,42.2352094517,0.979134126978
762326.0,42.1694151556,0.97857553955
64465.0,42.2267803991,0.97918287653
61182.0,42.2769080061,0.979547860836
648524.0,42.1997320277,0.978936174178
58307.0,42.1921178122,0.978861327088
59416.0,42.245847498,0.979277560153
641903.0,42.1705567145,0.978698762992
61803.0,42.1644191887,0.978652821145
61724.0,42.2209242435,0.979107892929
629100.0,42.1548714946,0.978590384816
61479.0,42.1582254612,0.978589148229
61729.0,42.2140309254,0.979037395878
721472.0,42.147480282,0.978540958271
60838.0,42.1239064969,0.978377238762
87500.0,42.2143327124,0.979082650718
762708.0,42.1477277533,0.978553648157
62428.0,42.1133801607,0.978331824006
67058.0,42.2703831022,0.979601174935
629724.0,42.191514473,0.97897908147
57448.0,42.1837148789,0.978900754171
59527.0,42.2360584226,0.979297695922
638025.0,42.1637006483,0.978714309665
60389.0,42.1620293184,0.978704805091
59800.0,42.2192381395,0.979151492612
630219.0,42.1524477389,0.978642224154
58598.0,42.1478074399,0.978616918883
60564.0,42.2034628031,0.979047556352
706767.0,42.1369983156,0.978523160327
63005.0,42.1138847903,0.978292109753
85730.0,42.2175917825,0.979118027091
660114.0,42.150710128,0.978587312288
62835.0,42.1513083569,0.978638215397
60689.0,42.2104916007,0.979110389535
743987.0,42.1669710745,0.978920374529
76333.0,42.1924646492,0.979011902019
60678.0,42.2519663507,0.979406081066
637070.0,42.182168147,0.978826912397
62855.0,42.1830836628,0.978779350073
63624.0,42.234220853,0.979208603945
630346.0,42.1686182113,0.978696106494
64052.0,42.1752321015,0.978714282862
61850.0,42.2368070405,0.97919104501
722054.0,42.1793113276,0.978712575971
61998.0,42.1598667949,0.978546612809
88843.0,42.2526736746,0.979265785129
631391.0,42.1871185737,0.978738410205
63693.0,42.1897148927,0.97880213806
52766.0,42.2432377105,0.979185432718
749732.0,42.1806355414,0.978695645697
61044.0,42.2457571979,0.979256929666
64432.0,42.2998083135,0.979624012703
643831.0,42.2233417019,0.979019038118
65869.0,42.2198811215,0.978968654864
64250.0,42.2737735805,0.979392139957
641990.0,42.1999313593,0.97882759477
62513.0,42.1915835062,0.978793840957
63342.0,42.2496539603,0.979241058338
716217.0,42.1737251254,0.978679899934
63845.0,42.1490812059,0.978466580708
87427.0,42.255139313,0.979247702507
668824.0,42.1843987477,0.978684334003
65753.0,42.1845710055,0.978740302647
61529.0,42.2409344898,0.979199961469
763046.0,42.1618862312,0.978630535313
62401.0,42.1274354807,0.978383891701
78802.0,42.2872696674,0.979670284693
657120.0,42.2064909896,0.9790009071
61631.0,42.2064546022,0.978934824839
62238.0,42.2677346594,0.979360174853
637434.0,42.1977563409,0.978794760697
62070.0,42.1979576442,0.978774907395
62064.0,42.2577889932,0.979228281569
725061.0,42.1935237797,0.978707034533
62438.0,42.1632526439,0.978507204925
88689.0,42.2635215906,0.979239081233
633711.0,42.1988056417,0.978720347774
61872.0,42.1961915146,0.978777495872
49022.0,42.2499265616,0.979154909276
623754.0,42.1875236934,0.978664908047
58051.0,42.1851143733,0.978650918076
60886.0,42.2449414991,0.979111241482
741400.0,42.2115772651,0.978967986885
77214.0,42.231559935,0.979065385842
61909.0,42.2860043218,0.979456029719
634018.0,42.2144326227,0.978884143529
62424.0,42.2059596738,0.978840467334
61854.0,42.2659957654,0.979274087649
715125.0,42.1989885173,0.978737208755
66162.0,42.1721432606,0.978508209174
89166.0,42.2674673162,0.97927026077
668532.0,42.2047714111,0.978745691407
65896.0,42.2078297193,0.978819520732
61434.0,42.2698066258,0.979295957348
649045.0,42.1989623277,0.978759854654
61053.0,42.19317229,0.978741355624
61315.0,42.2512109397,0.97919615606
747894.0,42.1826617117,0.978654508617
63343.0,42.2466997302,0.979219387443
62388.0,42.3021111993,0.979605574708
632368.0,42.2312166483,0.979025420698
62433.0,42.2344396781,0.978993842091
60829.0,42.2933883542,0.979426150965
728609.0,42.2283494253,0.97891328771
61542.0,42.1886076571,0.978664468056
88544.0,42.2818466352,0.979353917791
629714.0,42.2191323517,0.978839985912
60597.0,42.2230083535,0.978890896207
48949.0,42.2698004265,0.979241995606
624898.0,42.2062570373,0.978749136962
56789.0,42.2042958019,0.978709943391
60728.0,42.2572190037,0.979155731095
757325.0,42.1858582841,0.978605475116
60805.0,42.1535860886,0.978366564679
74595.0,42.3142885678,0.979704944685
636264.0,42.2336454496,0.979055305703
58814.0,42.222471316,0.978958371597
59277.0,42.2756137247,0.979350665724
713166.0,42.2060321711,0.978781974543
61507.0,42.178165948,0.978540964275
84364.0,42.2698076286,0.979266824107
657611.0,42.2023017919,0.978706318867
62328.0,42.1988823247,0.978721651579
58517.0,42.2528334967,0.979183328283
641068.0,42.1847226196,0.978658307101
57483.0,42.1803053654,0.978639712275
58541.0,42.2346662914,0.979094761867
632155.0,42.1633782512,0.97854645846
58707.0,42.1625920195,0.97854953322
60336.0,42.2229991543,0.979030508092
731527.0,42.1911416588,0.978886176057
76456.0,42.2099099811,0.978971249354
59638.0,42.2666380556,0.979390610156
724874.0,42.2099472068,0.978881888405
60523.0,42.1767430808,0.978642951525
87576.0,42.2753948234,0.979338937506
630658.0,42.2176281733,0.97882739589
61473.0,42.2202985025,0.978890522012
50426.0,42.2761828469,0.979273631864
626505.0,42.2124937839,0.978766666055
58837.0,42.2143513442,0.978766987151
62648.0,42.2791512692,0.979257961052
640840.0,42.2075841917,0.978703290095
64492.0,42.2130399368,0.978732591588
62239.0,42.2769049927,0.979245767546
