bytes,psnr,ssim
1029659.0,42.240636463,0.979387100273
277022.0,42.1339421938,0.978649892368
12895.0,42.0925735937,0.97828536511
19296.0,42.1559220284,0.978537841822
257133.0,42.0828083577,0.978120725773
14254.0,42.078238083,0.978110864267
12019.0,42.1318374112,0.97836828237
256858.0,42.0591578072,0.977961862327
12948.0,42.0622744584,0.97797780853
12720.0,42.1113624044,0.978250004356
255150.0,42.035009059,0.97785636991
12477.0,42.0326812181,0.977852209119
12340.0,42.0883958337,0.978160912667
253582.0,42.0252313666,0.977774380939
12291.0,42.0239211289,0.977762023538
12668.0,42.0877336467,0.97810612259
315906.0,42.0572707285,0.978150285689
15419.0,42.0489040256,0.978007033229
17958.0,42.1329225803,0.978411675059
278415.0,42.0539002013,0.977969645828
12777.0,42.0431302594,0.977944790953
11787.0,42.0969394365,0.978257833631
264967.0,42.0237273883,0.97784711737
12123.0,42.0153590511,0.977805485218
11463.0,42.0824226682,0.978145153106
260991.0,42.0052078679,0.977719536581
11496.0,42.0070201086,0.977712651417
12171.0,42.073925761,0.978066305844
257889.0,42.0100108481,0.977664392433
12320.0,42.016163789,0.977668613536
12914.0,42.0833606249,0.978027028544
361630.0,42.0315604831,0.977681258391
14386.0,42.0716035373,0.978196919964
20790.0,42.1538091432,0.978589732919
284375.0,42.0834129385,0.978145371093
15193.0,42.0790200082,0.978105263101
13772.0,42.1377620632,0.97840502254
274487.0,42.0757293356,0.978047369707
13866.0,42.0804948215,0.978053642817
14358.0,42.1348664225,0.978356977572
271359.0,42.0677373142,0.977936009352
14465.0,42.0738007971,0.977954912023
14052.0,42.1326062581,0.978297609765
268059.0,42.0656406212,0.977911183054
13834.0,42.0734958098,0.977934738712
13364.0,42.1378681867,0.978284071232
352689.0,42.0743336178,0.977889173528
14550.0,42.0451166417,0.977647061967
20238.0,42.2268170475,0.978891334431
290845.0,42.1448153646,0.978392501452
13955.0,42.137125907,0.978353635183
12941.0,42.1789079553,0.978578291961
277936.0,42.1017630847,0.978112525623
12725.0,42.0969684348,0.978080564525
12296.0,42.1522836715,0.978398805271
272772.0,42.0861967722,0.977990048792
12505.0,42.0902124267,0.977971197997
12471.0,42.1488818006,0.978291308532
264069.0,42.0814953897,0.977884918958
12496.0,42.0778752157,0.977888661274
12939.0,42.1323428652,0.978238142261
305971.0,42.0617902155,0.977825336633
13231.0,42.0470861784,0.977797308739
18021.0,42.134441442,0.978272300118
313837.0,42.1082767431,0.978292773447
14971.0,42.1187268665,0.978366242391
11268.0,42.1728662305,0.978632128052
266111.0,42.1037897223,0.978212173426
11503.0,42.098170676,0.97815827572
11766.0,42.1493089061,0.978433971479
264748.0,42.0810900022,0.978024786917
11939.0,42.0846791366,0.978018815038
11794.0,42.1308562582,0.978303561281
258104.0,42.0665968834,0.977881991367
11996.0,42.0632423238,0.977867149695
11356.0,42.1180421679,0.978178606279
294717.0,42.061237817,0.9778447751
11569.0,42.0392475335,0.977680008594
16344.0,42.1187028293,0.978193928196
310444.0,42.0635953636,0.977855136693
11609.0,42.1224797906,0.978466064958
11073.0,42.1640180868,0.978657508952
270479.0,42.0984844999,0.978237614937
10356.0,42.0928156802,0.978173761113
10511.0,42.1361071371,0.978403411968
263005.0,42.0732443421,0.978014217145
10824.0,42.0658523326,0.977961666662
10652.0,42.1105745471,0.978215910807
256054.0,42.0563521891,0.977885418636
11152.0,42.0598244242,0.977889332329
10808.0,42.1042369873,0.978151133811
296437.0,42.0484319272,0.977842225714
11233.0,42.0367472051,0.977790922386
15810.0,42.1022213684,0.978169525603
313836.0,42.0491543478,0.977867600613
10937.0,42.0326681836,0.97776381279
11397.0,42.1583275543,0.978711835736
263657.0,42.0928331851,0.978279686398
10123.0,42.0878085683,0.978215536961
10366.0,42.1264419144,0.978414111089
262462.0,42.066257518,0.978030829766
10662.0,42.0642799655,0.978011267973
10123.0,42.1086927582,0.978256430343
254192.0,42.0525571798,0.977938522387
10180.0,42.0460242355,0.977906637646
10308.0,42.0927973876,0.978149724838
293996.0,42.0340693971,0.97780392058
11720.0,42.0192912921,0.97765243768
15894.0,42.1013846533,0.978193637394
271246.0,42.0454455284,0.977874782477
11580.0,42.0518426899,0.977931141859
11537.0,42.0981841715,0.978219429082
295854.0,42.0721097817,0.978286056308
13553.0,42.0859202747,0.978283250436
11653.0,42.1356649753,0.978497342267
264098.0,42.0763829807,0.978103924809
12137.0,42.0783570682,0.978069178154
11964.0,42.1207369488,0.978316209328
256827.0,42.0627483247,0.977970225651
12006.0,42.0703514197,0.97800894703
11462.0,42.12237369,0.978300924117
298028.0,42.0734433542,0.977992633005
12238.0,42.0647442242,0.97794705801
17413.0,42.1337913702,0.978340292712
265185.0,42.0783800108,0.978014418994
12620.0,42.0814495591,0.978042562944
11398.0,42.128249434,0.978279997935
302938.0,42.0743096508,0.977967208037
12907.0,42.1375403618,0.978529211395
13551.0,42.1842221167,0.978708729626
267770.0,42.1176572099,0.978293470316
13769.0,42.1148424109,0.978249781755
13577.0,42.1593646155,0.978492282407
263937.0,42.0952441182,0.978117884978
12520.0,42.0895606326,0.978083161148
12817.0,42.135673019,0.978338696596
298414.0,42.0681443291,0.977966238559
12414.0,42.0558420505,0.977835862204
16852.0,42.1383069465,0.978311690927
278705.0,42.078419877,0.977962539152
11948.0,42.0812190167,0.97803244872
11479.0,42.1275416168,0.978300444198
313348.0,42.0569871255,0.977923129377
12301.0,42.0426386291,0.977813670122
13645.0,42.1725637452,0.978763213686
274315.0,42.1035756271,0.9782892086
11985.0,42.1018350035,0.978213671249
11684.0,42.1548168927,0.978460460279
262869.0,42.0954774206,0.978080251687
11753.0,42.0937558844,0.978049190989
11353.0,42.1439895332,0.97832005018
302835.0,42.086483338,0.977972114163
11775.0,42.0705923577,0.977887939357
16582.0,42.1489163789,0.978309153391
265775.0,42.0962395941,0.977993916506
11557.0,42.0931980047,0.978025213903
9778.0,42.1396014624,0.978251308006
256490.0,42.0868607353,0.97793184545
11211.0,42.0842337065,0.977924688097
11484.0,42.1344393212,0.978198981098
293031.0,42.1181573186,0.9783248636
13451.0,42.128435275,0.978341285626
11832.0,42.1724439337,0.978542949886
259863.0,42.1128563332,0.978157529809
11987.0,42.11006336,0.978147474384
11765.0,42.1572627582,0.978386512839
300263.0,42.1008236885,0.978041788789
13420.0,42.0802505408,0.977880453255
17693.0,42.1555630016,0.978356303431
277854.0,42.1053068543,0.97803907017
