bytes,psnr,ssim
636478.0,42.1078583965,0.978366649349
63552.0,41.9853917917,0.977685695034
4952.0,41.9442066867,0.977410325215
6772.0,41.9803477953,0.977351548071
56283.0,41.9079299402,0.977077579042
5162.0,41.8991446005,0.977005575602
5128.0,41.9514306955,0.977146382808
56898.0,41.881071013,0.976888651849
5022.0,41.8825389748,0.976871364814
4630.0,41.9275048714,0.977016451619
54752.0,41.8500420343,0.976722385201
4500.0,41.8465360659,0.976707439985
4286.0,41.8982567242,0.976871933217
53568.0,41.8392214278,0.976635895325
4350.0,41.8398919514,0.976610200977
4259.0,41.8998035944,0.976820415783
65917.0,41.8742103487,0.977083481944
5080.0,41.8764097084,0.976977034811
5762.0,41.9346415461,0.977090710291
57688.0,41.8593611558,0.976806637533
4320.0,41.8526297459,0.976777284218
4172.0,41.9035888018,0.976952039212
53985.0,41.8359488991,0.976664451312
4046.0,41.8250885017,0.976631524424
3756.0,41.8882605638,0.976846681522
52133.0,41.8151536482,0.976560578704
4204.0,41.8119432554,0.976529042485
4354.0,41.8754069173,0.976731855149
53768.0,41.8161973153,0.976470606873
4337.0,41.8257259002,0.976476934791
4611.0,41.8825395585,0.976680796309
103721.0,41.8399597443,0.976504099562
5612.0,41.9090425408,0.977213961922
7378.0,41.9731770594,0.977321007887
75478.0,41.9077497766,0.977046266551
6823.0,41.897115591,0.976955948252
6337.0,41.9612244842,0.977165063364
69233.0,41.9041796665,0.976948779803
5975.0,41.9069279796,0.976931043915
6398.0,41.9549386366,0.977092540024
65676.0,41.89095838,0.976801140542
6087.0,41.8934655101,0.976813512944
5994.0,41.9519212588,0.977041338527
64017.0,41.8943944659,0.976797294467
5802.0,41.9009940886,0.976821275523
5547.0,41.9621386629,0.977052072002
83840.0,41.9053348124,0.976800475945
5992.0,41.899164774,0.976732712111
7292.0,42.0360496516,0.977583240811
66923.0,41.9656309576,0.977286367722
5632.0,41.9615097145,0.977251663518
5049.0,41.9974060201,0.97734983809
62082.0,41.9292993833,0.97703101041
5060.0,41.9243732046,0.976974422541
5010.0,41.9677512563,0.977139294519
60643.0,41.9062712576,0.976875778046
5116.0,41.9113841023,0.976857999269
4792.0,41.9610013401,0.977036399294
57437.0,41.9046102749,0.97677843072
5118.0,41.8961176276,0.976761768589
5033.0,41.9489625372,0.976994082279
66666.0,41.8816773302,0.976704960575
5146.0,41.8857962415,0.97681249974
6094.0,41.9460936617,0.976994277083
61321.0,41.9420071393,0.977301926552
5200.0,41.9356532983,0.977213239679
4547.0,41.9858600753,0.977368199336
56916.0,41.9328520808,0.977127835419
4471.0,41.9284767856,0.977076768585
4585.0,41.9700840238,0.977202212806
54422.0,41.9137087853,0.976956641398
4553.0,41.9182311477,0.976937295894
4484.0,41.9517133345,0.97705481655
50787.0,41.8960361543,0.976783122183
4336.0,41.8964386006,0.976765634486
4075.0,41.9378739529,0.976920179302
57368.0,41.8902307234,0.976748833839
4283.0,41.8850207226,0.976697973236
5060.0,41.9356381882,0.976926858072
55959.0,41.9005156077,0.97679374907
3879.0,41.9568954286,0.977395208994
3792.0,41.9830996898,0.977407398525
50979.0,41.9353944929,0.977163223814
3644.0,41.9295962648,0.977093377974
3696.0,41.9578144659,0.977147468566
49517.0,41.9107994748,0.976927201285
