bytes,psnr,ssim
385033.0,41.8051348152,0.976493647741
20036.0,41.6563145725,0.975857524949
2279.0,41.6196931944,0.975614174089
2673.0,41.6614826921,0.975530767204
18022.0,41.5751926258,0.975274019219
2204.0,41.5668013799,0.975223797718
2087.0,41.6291379608,0.975328020103
17831.0,41.5379734711,0.975046494723
1946.0,41.5425018176,0.975043785287
1755.0,41.587360924,0.975116592547
17018.0,41.5072963836,0.974875634707
1724.0,41.5059008258,0.974858069758
1561.0,41.5523756009,0.974944120776
15848.0,41.4902029211,0.97477472724
1594.0,41.485797552,0.97470882967
1494.0,41.5427715495,0.974839257474
19587.0,41.5256400134,0.975236909208
1814.0,41.533571266,0.975125227276
2047.0,41.5835687465,0.975134742187
16812.0,41.5028627238,0.974891214385
1641.0,41.5013058974,0.974878491797
1453.0,41.5536065141,0.975002329905
15094.0,41.4789958836,0.974733098314
1528.0,41.4715540119,0.974695262947
1313.0,41.5364505948,0.974876187812
15063.0,41.4616067832,0.974626936576
1428.0,41.4679970979,0.974617426026
1524.0,41.5224547546,0.974756080373
16077.0,41.449123101,0.974507132735
1539.0,41.4559511246,0.974487374547
1774.0,41.5254432328,0.97466801545
28463.0,41.4836635596,0.974560161653
2165.0,41.5414376271,0.975249499651
2589.0,41.6036885615,0.97523520045
22070.0,41.540994619,0.975041830682
2649.0,41.5326495853,0.974957887356
2574.0,41.6016828311,0.975133134079
20579.0,41.5450615528,0.974976748475
2456.0,41.5428096433,0.974941299106
2360.0,41.601906235,0.975084119494
19223.0,41.5316554912,0.9748117459
2366.0,41.5383043942,0.974836846469
2228.0,41.6037604297,0.975048201693
19101.0,41.5299964309,0.97481402465
2160.0,41.5449931955,0.974852703912
1980.0,41.6123914591,0.975067670788
23906.0,41.5547514026,0.974847265856
2247.0,41.5599888929,0.97483726228
2563.0,41.6828728447,0.975625359065
19562.0,41.6217170777,0.975415569398
2083.0,41.6084809196,0.975347489413
1868.0,41.6444284189,0.975366940467
17913.0,41.5748412457,0.975069636764
1808.0,41.5717220225,0.975029889675
1822.0,41.6115433857,0.975148459146
17538.0,41.5493828263,0.974917610637
1874.0,41.5479146966,0.974891285947
1699.0,41.6082284471,0.975041753593
17180.0,41.5402271124,0.974779017125
1814.0,41.5404530033,0.974788453427
1854.0,41.5998672611,0.975016545251
20038.0,41.5237200558,0.974761135751
1881.0,41.5370361466,0.974897563557
2155.0,41.5930756109,0.975025988653
17583.0,41.596472919,0.975437927801
1995.0,41.5852598498,0.975310391809
1679.0,41.6394389456,0.975430196752
16972.0,41.5893496048,0.975227665941
1661.0,41.5955287389,0.975212528086
1649.0,41.6299520272,0.975265803307
15837.0,41.5726640687,0.975030578269
1538.0,41.5790456101,0.975008181205
1627.0,41.6155183973,0.975113188925
14445.0,41.5613834337,0.974875566819
1574.0,41.5555921694,0.974819775121
1348.0,41.6009274237,0.974962207293
15768.0,41.5523529569,0.974810972224
1386.0,41.5552507236,0.974819753961
1670.0,41.6049330115,0.975006716231
14634.0,41.5697242473,0.974901664964
1395.0,41.6298838154,0.975526315
1177.0,41.6465118036,0.975475201199
14044.0,41.6040321946,0.975268498525
1205.0,41.5935428446,0.975173203677
1153.0,41.6191930019,0.97519382991
13675.0,41.5779400885,0.975019334314
1299.0,41.5716370202,0.97496106936
1228.0,41.5985880965,0.975011792828
12275.0,41.5699272348,0.974917127527
1163.0,41.5704518182,0.974880071056
1216.0,41.5892891205,0.974938970474
14432.0,41.5542204393,0.974812706895
1273.0,41.5675290041,0.97493167851
1548.0,41.5807006476,0.974916766474
13851.0,41.5582860853,0.97490721287
1198.0,41.5588392175,0.974885901913
1265.0,41.6459296249,0.975565700718
12998.0,41.6118618639,0.975363896597
1193.0,41.6015726968,0.97526621194
1239.0,41.6149892832,0.975257214739
13144.0,41.575196355,0.975089022864
1113.0,41.5736562563,0.975047076612
1032.0,41.5978300251,0.975089814435
12573.0,41.5495019942,0.974943678195
1120.0,41.5383264258,0.974894894012
1141.0,41.5720273461,0.974932364413
14576.0,41.5215945174,0.974770472421
1525.0,41.5200181523,0.974719099829
1595.0,41.5681846139,0.974930578527
13288.0,41.5206647104,0.974826228503
1436.0,41.5321651639,0.974870231855
1525.0,41.5723160763,0.974992722723
14043.0,41.566183503,0.975404825591
1656.0,41.563663981,0.975254669014
1531.0,41.6059158558,0.975283484478
13179.0,41.540958391,0.975043523339
1521.0,41.5480345962,0.974999299091
1381.0,41.5811803997,0.975063101342
12427.0,41.5318304008,0.97490140079
1359.0,41.5354668699,0.974906248201
1332.0,41.5880461056,0.975048876394
15246.0,41.5486545293,0.974928935442
1723.0,41.5537945248,0.975028170688
2013.0,41.5884719638,0.975070360361
14053.0,41.5523170977,0.974999564017
1947.0,41.5488135998,0.974955416036
1838.0,41.5925686463,0.975067532422
15390.0,41.5424023495,0.974921619129
1958.0,41.6006326433,0.975501922259
2130.0,41.637959923,0.975471296547
16284.0,41.5767455489,0.975231619311
2320.0,41.5752160884,0.975166781322
2117.0,41.6239152986,0.97526407261
15637.0,41.5724005485,0.975080429945
1934.0,41.5608551436,0.975005618787
1772.0,41.5927769166,0.975071666868
16122.0,41.5448820206,0.974892445847
1699.0,41.5470895404,0.974858285069
1832.0,41.5842321541,0.974995897501
14114.0,41.554118615,0.974921164512
1598.0,41.5483055214,0.974932045681
1487.0,41.5760619923,0.974982133227
15056.0,41.5138948941,0.97479042047
1678.0,41.5163926744,0.974770906629
1544.0,41.6187827976,0.975464917518
