bytes,psnr,ssim
108364.0,34.2048170759,0.935667978886
608.0,34.212588183,0.935693755008
11791.0,33.9289453973,0.933025901143
20083.0,33.5973785015,0.930184357917
2647.0,33.5507875862,0.9294448713
2507.0,33.7087189726,0.930125404631
18941.0,33.3623577518,0.927498532982
2535.0,33.3320739323,0.927574132469
2463.0,33.4997352147,0.928071185351
17673.0,33.1844273809,0.925726147986
2499.0,33.1247524762,0.925268060248
2437.0,33.2711967629,0.926013266831
14360.0,33.0096007628,0.923319251655
2471.0,32.9568981581,0.92349558174
2369.0,32.9909017914,0.923537384163
6541.0,32.8329521715,0.922732530122
23871.0,32.6646592477,0.924135897213
35135.0,33.7583314612,0.938244859497
16395.0,33.5447426885,0.937460324173
3115.0,33.1097791559,0.932402180742
20967.0,33.132706112,0.935053068845
8222.0,33.2562147376,0.934483790706
23791.0,33.1466866715,0.935374431297
5387.0,33.9333788253,0.941992532874
20305.0,33.4125612914,0.939338572134
8362.0,33.3125038418,0.936818728599
25455.0,33.6169950534,0.942542177752
7368.0,34.4384188166,0.947460509038
19008.0,33.2371467612,0.938396566199
9807.0,34.6623847854,0.949779884457
16701.0,35.0627999228,0.952355103306
15045.0,33.7762743643,0.942755722118
17268.0,35.0444576318,0.953846937474
16709.0,35.7887512552,0.958003674265
15534.0,35.4269146711,0.954161936807
12759.0,36.3186309013,0.961353797823
13730.0,35.6886018253,0.960222647055
12712.0,35.2277684271,0.955272961634
13197.0,36.7267840856,0.96462385065
11023.0,38.5162493844,0.973938809669
2299.0,38.1195079151,0.971501811417
8060.0,35.3868291777,0.960050612332
9403.0,37.3810230125,0.972885356046
7133.0,40.8854232104,0.983353213013
2366.0,37.2173813222,0.97282005701
6614.0,39.4681789208,0.982511194506
3901.0,44.2275684408,0.992433650726
7000.0,35.1880948395,0.962556227003
2662.0,46.9027432525,0.995574363438
7611.0,40.1588555016,0.986453896004
4296.0,37.5349705981,0.977821964148
4435.0,48.4113643748,0.996982637891
968.0,37.998727067,0.980077526476
6236.0,36.223621938,0.970556254665
2537.0,48.7643871827,0.997660311861
8811.0,51.2968814159,0.998431798746
457.0,37.6041269807,0.980456265876
1850.0,36.6622342862,0.973810902846
3650.0,48.985991797,0.998666509459
1396.0,39.5172652066,0.984770886815
1040.0,51.2727865545,0.998355105949
3997.0,42.5615372886,0.992374924389
7260.0,36.1325447968,0.965949654546
1756.0,41.9999827182,0.989184144083
2371.0,54.6773599332,0.999282503331
1228.0,41.808940305,0.988854148802
2487.0,39.187672229,0.984018435554
5831.0,47.0783374177,0.996469877781
3716.0,39.225092895,0.983617596074
4198.0,38.8884019525,0.981908441585
7110.0,40.9165909003,0.990669810463
994.0,57.2997479045,0.999801982315
2843.0,37.446608958,0.97849971262
6814.0,38.2455055896,0.981364602174
8990.0,39.6448309788,0.985922216029
6208.0,36.8479075052,0.976171158805
748.0,57.4761130784,0.999814818988
169.0,58.8017731388,0.999971544536
13893.0,33.5700836599,0.946360029175
1933.0,47.1801037574,0.998352127607
731.0,58.9723385452,0.999984954508
1932.0,37.0262674994,0.977327144105
8557.0,40.9915787599,0.989592430758
7314.0,37.852397963,0.981322552401
3059.0,37.5305494678,0.979589628679
778.0,58.9969887727,0.999979350063
7175.0,41.1339793651,0.990302589132
3519.0,37.9214208714,0.98017392493
5307.0,38.9489819342,0.984559174449
1139.0,58.8369441567,0.999966102409
8436.0,37.2023475746,0.973732474721
3772.0,44.3792943209,0.994254404878
7814.0,58.6437702354,0.999971981576
532.0,37.8337463,0.975891134963
2975.0,37.5294035927,0.973758990906
4666.0,41.2382763606,0.992618616084
887.0,58.9366225995,0.999931262903
2149.0,39.7324189764,0.985444786279
1334.0,47.7107126079,0.99822879028
14236.0,35.4835910796,0.964685324786
5062.0,38.3841499996,0.981303312672
6199.0,58.6420674105,0.99997329034
500.0,58.2246022173,0.999920578159
533.0,34.7721021873,0.960566029787
6582.0,36.9142892341,0.976602775906
897.0,58.9301623648,0.999979932721
3208.0,36.5808504093,0.975602332117
9096.0,38.7168276208,0.983408820727
1503.0,46.8975523508,0.998557394235
8946.0,34.6156236644,0.958066962757
1036.0,58.8832567133,0.99997691209
8769.0,38.9224816799,0.983687727872
2963.0,37.0660258018,0.977101672169
6450.0,59.2507986351,0.999979422489
437.0,38.1924664684,0.981404357482
6619.0,35.5471593966,0.965222349839
2046.0,46.2563782483,0.998403042229
9901.0,59.084468478,0.999982573237
508.0,40.1202986449,0.985981342497
2086.0,36.2216176566,0.968690855635
4674.0,43.7980721254,0.995258706819
1649.0,46.8294351496,0.995925137786
1424.0,47.4176384733,0.997004493465
8239.0,46.0137135793,0.995313257712
1187.0,35.7322903091,0.964055234545
7991.0,36.8857357278,0.970589111405
1507.0,58.9161824703,0.999970189119
304.0,48.0087140274,0.996692240371
10468.0,35.8740382879,0.969076254981
1237.0,53.5684060729,0.999193616044
6506.0,38.172678768,0.981195054551
3293.0,37.2926506896,0.979777399706
8632.0,38.3914097991,0.98271210559
848.0,58.846754411,0.999973523756
1684.0,37.3133793395,0.980286838086
8418.0,37.3477547731,0.977482324671
8839.0,38.7651933393,0.982763845027
4323.0,36.758225458,0.977662018168
562.0,58.794076776,0.999979317438
144.0,58.8268465488,0.999978979613
12468.0,32.9337634482,0.939756025098
1818.0,47.5748058601,0.998776782816
5818.0,58.7172729485,0.99998608991
323.0,37.8839538101,0.98059520301
1975.0,39.5793268686,0.986425538323
4777.0,37.5485074806,0.98002182645
4709.0,39.072045603,0.982783290234
760.0,58.9735712958,0.999967546706
4161.0,41.2061985856,0.99008438536
3923.0,40.8116813072,0.987962510183
4459.0,38.4961607727,0.98207915788
2253.0,47.031207356,0.997270296685
3342.0,40.6927534573,0.986833787117
7463.0,38.4915295443,0.981759844379
1403.0,59.1168783455,0.99996117686
321.0,42.364006671,0.991002431275
9557.0,35.2431944606,0.960937326512
7049.0,38.9080540652,0.985098072862
747.0,55.8300459517,0.999542795082
477.0,37.6129634278,0.981176221564
1953.0,58.8970609633,0.999960057559
10343.0,34.3847484454,0.958172955668
6225.0,37.6228534275,0.978973004562
572.0,58.913492435,0.999973055685
152.0,59.0046356759,0.999975262063
4956.0,34.5536259306,0.960068403454
9825.0,36.5821641762,0.972624789687
964.0,59.1217944872,0.999974157778
2121.0,37.0746675535,0.978917945375
8490.0,38.8053185071,0.98366670516
1567.0,46.6177274696,0.998331557255
8416.0,34.6978304771,0.960169063254
900.0,59.0240818997,0.999975039573
7472.0,39.1927788107,0.985372709122
3674.0,38.461012381,0.98255811796
1050.0,54.0498537515,0.999235240017
5660.0,38.0419146474,0.981569020203
10214.0,35.8175598826,0.963356206343
4010.0,44.6938150554,0.995190788096
5580.0,59.0048864264,0.999968787459
517.0,47.6526889307,0.996542368485
934.0,36.1766770136,0.966232256574
8591.0,36.9972123461,0.975232515425
1389.0,56.0122470157,0.999635897204
2025.0,41.011631427,0.988840103732
762.0,56.3052737786,0.999773539203
8989.0,37.3877023156,0.973094916471
11226.0,35.065369305,0.961562776849
922.0,59.2798203004,0.999972815571
271.0,58.5585636134,0.999894216288
6843.0,34.9147736841,0.962895016456
1081.0,57.3015544942,0.99975892911
7424.0,37.1447530601,0.97814495803
2579.0,37.9937895365,0.981266253663
8756.0,38.2126170537,0.981970227058
1227.0,49.0773184398,0.9989697234
1822.0,38.5249959884,0.983163519181
8204.0,37.1989658347,0.977657054722
9222.0,38.3707751004,0.982875974484
3064.0,38.008622323,0.981018196477
539.0,59.015897892,0.999980708949
162.0,59.0119013645,0.999980763679
12809.0,33.1563893862,0.941553620707
1176.0,47.1812994004,0.998482978006
1834.0,58.9786600941,0.999977696848
2314.0,41.0407327001,0.987861768349
4704.0,40.3610486768,0.987570832186
8646.0,37.1302481513,0.976393798428
4187.0,38.9779468286,0.981333226512
4553.0,49.5480242856,0.998383104867
799.0,44.6066762581,0.993629439362
1117.0,40.1228688186,0.988656780712
3107.0,39.7756932829,0.984876330791
4422.0,38.8831763655,0.984259424665
1238.0,46.9917928113,0.995570063383
9884.0,36.1763489743,0.970434544561
890.0,59.0488716113,0.999966092737
420.0,54.0806685668,0.999026757383
9624.0,34.638096228,0.958877467088
8477.0,38.4817354086,0.983573191125
803.0,58.0941253011,0.999740465894
1586.0,38.100212292,0.982239811993
440.0,59.4791241997,0.999969271513
16292.0,34.5803283352,0.959255142176
3013.0,37.7414363433,0.98063288435
555.0,58.6539131177,0.999976240513
147.0,58.8405873501,0.999977117461
4304.0,35.6292723189,0.96692240843
8896.0,36.7281855232,0.976156928229
2114.0,59.063612723,0.999972158237
412.0,38.4519889908,0.982249581392
5264.0,40.0374498348,0.987807816026
1472.0,46.3925713197,0.998377138033
7202.0,35.3678103797,0.964578125129
1202.0,58.4890659494,0.999946066115
4663.0,41.5628160983,0.991057012137
4239.0,40.675642995,0.98841314165
3691.0,51.8085192331,0.999079983677
512.0,39.8061835799,0.986691661283
19181.0,37.1117028567,0.972183492189
7327.0,39.5932934806,0.985988129287
3544.0,58.9024107029,0.999978147896
537.0,57.1852691925,0.999715676147
573.0,38.2177043067,0.980120825158
10291.0,35.4542681797,0.969115237566
1235.0,58.6771925168,0.999928800772
2347.0,38.1282875749,0.982695016999
499.0,58.5983746526,0.999937237743
8975.0,38.4135673047,0.982506169562
11394.0,33.9650377525,0.954812653726
903.0,59.1554492963,0.999975888428
251.0,59.2062817834,0.999978388317
5207.0,34.7582789597,0.963203390426
1285.0,49.9324111514,0.998574787474
7411.0,37.1180622156,0.978164671322
2547.0,36.8872373732,0.979629221446
9249.0,38.9402801792,0.984345205755
1455.0,45.9278392538,0.99805764582
2262.0,38.0827689109,0.982131051914
8009.0,37.1359869341,0.977975031243
8270.0,39.8365811291,0.987957101605
3695.0,38.4778784192,0.982685614313
