bytes,psnr,ssim
21352.0,28.949247234,0.87335895045
484.0,28.9581559617,0.873515339131
2136.0,28.7166467537,0.872279762908
3000.0,28.4539172598,0.868523543502
512.0,28.3693320878,0.867804694729
466.0,28.308929973,0.867387598896
2930.0,28.1749033342,0.865175539489
486.0,28.1678465741,0.865454304362
413.0,28.1888032959,0.866077398155
2698.0,28.002381158,0.863780271146
433.0,27.9870184359,0.863249323875
420.0,27.9575744158,0.863060319681
2397.0,27.7492066734,0.859456821633
466.0,27.6618158604,0.859566067506
431.0,27.545666004,0.859236379208
1180.0,27.4546445164,0.858849444241
3703.0,26.5126520818,0.85549884101
6957.0,27.7837222271,0.876127743237
3309.0,27.7320067115,0.876726096569
847.0,27.0864734259,0.866721032377
3901.0,27.2388000692,0.873905603599
1526.0,27.0572597016,0.872751116432
4832.0,27.051301235,0.872683471992
1084.0,27.6425770375,0.885376412805
4128.0,27.3396365951,0.88245669609
1403.0,26.9297301738,0.875198586028
5543.0,27.4422284154,0.888958231881
1034.0,27.7820663605,0.896859555574
3738.0,27.0604056873,0.881940589294
1608.0,27.8385410379,0.89934556792
2443.0,27.6142605949,0.902011418435
2477.0,26.7104879754,0.882038750809
2933.0,27.5461498817,0.901837491907
3058.0,28.0359419122,0.907021136276
2915.0,27.752942684,0.901055749055
2485.0,28.3878637841,0.914546518561
2484.0,27.9180824699,0.91391600706
2302.0,27.7673278768,0.906235360024
2265.0,28.946766156,0.923411981717
1694.0,31.3228698795,0.941794401158
474.0,30.7663551437,0.937742121024
1177.0,28.3408538849,0.91512364899
1475.0,29.6772975279,0.941062051204
1109.0,33.0938093437,0.963158596215
504.0,29.9096863154,0.940909135516
998.0,32.1027891615,0.961129456076
675.0,36.3280904125,0.980715995072
1012.0,28.301334647,0.925625498285
543.0,38.5150369955,0.987971331016
1155.0,33.4473636284,0.971340438595
774.0,30.8891946903,0.952291388826
744.0,40.2548352077,0.991858779314
390.0,31.2077422676,0.961757575428
1232.0,29.6373058514,0.940057345862
567.0,40.7724653307,0.993326071918
1356.0,43.4979580376,0.995201482233
291.0,30.8807945093,0.959385033861
484.0,29.920923651,0.949338753943
653.0,42.5767266254,0.996480860431
