bytes,psnr,ssim
645625.0,35.0999201493,0.948921172248
2764.0,35.0999279721,0.948923476358
391805.0,35.1362785354,0.949250927838
443639.0,35.0789344987,0.948003221968
175815.0,35.0804350148,0.948062394118
173813.0,35.0821919341,0.948749203806
427395.0,34.9966993948,0.94765771916
174287.0,34.9715646613,0.947569960731
172483.0,34.9665937618,0.948282162855
418179.0,34.8686096111,0.947043459074
170568.0,34.8240382167,0.94663132264
175168.0,34.8360230127,0.947232986356
384142.0,34.7557842524,0.945695891511
191793.0,34.705582542,0.945877516697
177956.0,34.6773528357,0.946370658522
274537.0,34.6019728076,0.945944127519
433696.0,34.8795372883,0.950956731476
437190.0,35.5427057227,0.959208237393
370836.0,35.5037219076,0.958666671621
170926.0,35.1787960407,0.956158873504
390469.0,35.3601179259,0.957870460015
224691.0,35.2685590985,0.958000853629
386826.0,35.3677870201,0.958376188816
219271.0,35.8858665883,0.962731191519
366821.0,35.6841026233,0.961311425431
231039.0,35.4996348792,0.959809600876
365473.0,35.8510308834,0.962915558026
228557.0,36.5354804915,0.966760348525
332312.0,35.8146975452,0.962032713184
230823.0,36.976556312,0.969221162061
299358.0,37.4380445752,0.971014324882
278628.0,36.1220085391,0.964478762423
290375.0,37.5451387769,0.972113830941
277227.0,38.3309775791,0.974864709183
268738.0,38.0754835355,0.972873014096
238757.0,39.1515095602,0.977178427602
234918.0,38.2356768975,0.97606465847
214370.0,37.8990381978,0.97383489277
162506.0,39.8240696903,0.979648997499
117151.0,42.1217845534,0.98527139293
58351.0,41.3064106543,0.983844717889
124550.0,38.4092204434,0.977365155407
103533.0,40.1812325381,0.984083887983
88268.0,44.9672212106,0.991148536307
41879.0,40.5068939071,0.98508300242
88917.0,42.6635719896,0.990472446482
53077.0,48.350299087,0.996299217959
89914.0,37.9514107579,0.978259382082
40161.0,51.2431471327,0.997972815002
83452.0,42.9581607713,0.99257135611
59957.0,40.3973359033,0.987577602162
89184.0,53.0715889626,0.998779149731
10263.0,40.5374241766,0.988270343844
55124.0,39.0324280815,0.983476109835
37921.0,51.6443171076,0.998808653774
109976.0,54.9006786799,0.999301667078
8184.0,40.7218896329,0.98918031638
28183.0,39.0416286373,0.984061655936
48195.0,50.4329780099,0.999227796612
15770.0,42.1969676267,0.991166958559
27079.0,55.3272326174,0.999237252307
54569.0,44.8751137802,0.995407430446
88065.0,38.7015545688,0.980014219835
34784.0,44.5672231228,0.992905747598
30755.0,57.1029235935,0.999715380981
33420.0,44.4064731993,0.993417772844
26335.0,41.6696438554,0.990376031303
55633.0,49.2198800684,0.997831954938
55346.0,41.9183939593,0.989839097565
51418.0,41.5071378663,0.98952392223
75309.0,42.8554667973,0.994114980847
26307.0,57.2968782627,0.999870044286
50982.0,40.5339717427,0.988208464332
73904.0,40.79733353,0.988925689689
90506.0,42.1266801331,0.992040817851
65910.0,39.1832321091,0.985017943414
28722.0,58.1183684519,0.999936855053
6583.0,58.3436911743,0.99999628715
162750.0,36.2141029047,0.968458734836
31968.0,48.7316462715,0.998922374299
29999.0,58.3509677245,0.999999180486
47529.0,39.8482041,0.986821309241
86082.0,43.2296316966,0.993830896405
77651.0,40.2517040871,0.988457780187
51699.0,40.4387599591,0.988361954999
26981.0,58.3442859775,0.9999981477
77766.0,43.5191218874,0.994210994051
53058.0,40.6495745401,0.988331399145
63126.0,41.1214982703,0.990289732998
28718.0,58.3463581694,0.999999117002
88127.0,39.8751424148,0.985037771855
52930.0,46.2843569628,0.995966641336
94022.0,58.3486674685,0.999998523262
7656.0,40.5451206569,0.985455294187
37413.0,39.8609966622,0.982873100846
61770.0,43.5179129538,0.995253797541
30277.0,58.2453442857,0.999971538608
40203.0,42.799744967,0.992062953719
29133.0,48.8866449824,0.99866903057
137118.0,37.7233921732,0.977789734515
53177.0,40.6753068789,0.988407488297
107331.0,58.3461426974,0.999999047959
6515.0,58.1108781487,0.999963426311
5718.0,37.5552541055,0.977294134757
81541.0,39.3289666252,0.985359948627
25385.0,58.3479899468,0.999999259304
54844.0,39.3962716462,0.985765177618
93120.0,41.2158497516,0.990019101791
30195.0,48.2426494215,0.9989875097
106843.0,37.1269033163,0.974415030936
22663.0,58.3450449825,0.999999145987
89809.0,41.387558267,0.990514709582
54244.0,39.6984456001,0.986416395485
105067.0,58.3503822759,0.999999275884
5858.0,40.2290842974,0.987795299254
54256.0,38.2678841555,0.979740293583
33711.0,48.1024208935,0.998948401155
106481.0,58.3500536376,0.999999092757
4886.0,42.9347003325,0.991788877068
21402.0,38.6545667266,0.980897796397
65244.0,46.3172026376,0.997006977984
30204.0,50.042652038,0.997704604964
