bytes,psnr,ssim
166985.0,35.6657948654,0.903972832694
8786.0,35.6072958798,0.903872360493
771.0,35.5872280648,0.903791597778
795.0,35.5917667759,0.904624110819
12606.0,35.5458282677,0.904035426878
963.0,35.5241384367,0.904270090425
983.0,35.4648131584,0.903829981429
15457.0,35.6257443268,0.91902951705
1042.0,35.6012625871,0.915894603006
921.0,35.4850662773,0.911816998179
13917.0,35.4122543454,0.909562771148
948.0,35.3836422885,0.908078511471
892.0,35.3684302227,0.907601375668
15503.0,35.3527972792,0.907760173314
1135.0,35.3173902399,0.907580487243
1105.0,35.3162324399,0.907550413743
16073.0,35.2313050159,0.906338006188
1388.0,35.2783905638,0.908465715187
1300.0,35.284284817,0.909298772359
16274.0,35.2409371217,0.909793109088
1498.0,35.223718653,0.909871744986
1332.0,35.2209967962,0.910995666418
19179.0,35.2150049647,0.911291965007
1394.0,35.2386223769,0.912183806983
1188.0,35.3767608354,0.92621409445
15371.0,35.3962509034,0.923578187612
1224.0,35.3382305554,0.92043066118
1099.0,35.2886138227,0.91863604811
13063.0,35.2407563754,0.91682575186
945.0,35.2148659315,0.916179880945
816.0,35.2015278158,0.916311813204
9495.0,35.2315107522,0.91727080222
586.0,35.1975635303,0.917005257373
531.0,35.2057427807,0.917359841567
4551.0,35.1806967074,0.917042059375
649.0,35.1770260499,0.917007268464
763.0,35.1876964806,0.916880440206
3042.0,35.1918829897,0.91669502324
363.0,35.2466656645,0.916690443453
348.0,35.2681522203,0.916481140179
8658.0,35.2767536778,0.915677691512
931.0,35.4926689902,0.928760333871
1074.0,35.5311768088,0.925949358919
13261.0,35.3835350371,0.92097704957
1817.0,35.3637612496,0.918179381198
1866.0,35.4033931132,0.917091976385
16569.0,35.2600393299,0.914297894082
2262.0,35.2600691624,0.913380336127
2140.0,35.2832609929,0.912289943618
17912.0,35.1650128577,0.911262096791
2202.0,35.1563943126,0.910207895199
2190.0,35.2132104204,0.910733969955
17710.0,35.0953523694,0.909018022427
1998.0,35.0692381446,0.908377309827
1842.0,35.08112668,0.907293417885
14749.0,34.9842095609,0.905972793426
1314.0,34.9797733517,0.905590363444
1182.0,35.020076156,0.905341588295
11969.0,35.0981147429,0.918542714231
950.0,35.0502612456,0.914197173452
829.0,34.9912786829,0.909311584053
9144.0,34.9692779309,0.906400897193
715.0,34.9780014913,0.904580587699
631.0,34.9800802399,0.903329082105
9712.0,34.9541387396,0.900949733197
599.0,35.021615005,0.902185154334
535.0,35.0157840399,0.901552335585
9140.0,35.0169128125,0.90134132034
419.0,35.0086746019,0.90076184472
413.0,35.0089611906,0.900720062809
7087.0,34.9870467687,0.900071229574
530.0,34.9986474553,0.900409056266
548.0,35.0397541425,0.901192921722
9323.0,35.0220187688,0.900873901819
553.0,35.0453918913,0.90127845406
555.0,35.2665269128,0.916825952533
10132.0,35.2495915293,0.912957494407
590.0,35.1766538497,0.908692912417
656.0,35.1253510037,0.905656247608
10874.0,35.0898939958,0.904772396645
691.0,35.0306129,0.90316529495
730.0,35.087940306,0.905098828078
10796.0,35.0377200859,0.904265734769
829.0,35.0455431747,0.904871073898
812.0,35.0022576199,0.904417216674
11451.0,34.9981661362,0.904629862608
976.0,34.9770554538,0.90462290958
935.0,34.9982564312,0.905268320594
12837.0,34.9712699604,0.905786327506
1159.0,34.980456655,0.906672612142
1141.0,35.0085537146,0.907758515849
14161.0,34.975913803,0.909015552262
1202.0,35.0781718558,0.922618992647
1140.0,35.1078094508,0.919924996939
13905.0,35.0313356726,0.916708820438
1164.0,34.9794606366,0.914870806364
1060.0,34.903148955,0.91264590334
12777.0,34.9274070329,0.913115391855
1038.0,34.9046903462,0.91301429788
910.0,34.8909595622,0.913554645615
11425.0,34.8984642381,0.914497710693
830.0,34.8919629991,0.914644012488
748.0,34.8459315179,0.913863962294
7508.0,34.815975945,0.91370933056
521.0,34.8091467234,0.91452046991
460.0,34.8212020123,0.914932041407
3421.0,34.786501212,0.914635773486
632.0,34.7740481056,0.914704673071
761.0,34.7716946289,0.914112261121
3271.0,34.9433774308,0.927305308345
373.0,35.0050855481,0.924348416527
343.0,34.9677931445,0.920465492482
6986.0,34.8907825996,0.916051318671
738.0,34.9480754283,0.916339458636
830.0,35.0118425809,0.916532032948
11100.0,34.9189093259,0.914185556514
1462.0,34.9736355429,0.914073652922
1615.0,35.0253727927,0.91325850022
14191.0,34.8758377239,0.910831618471
1923.0,34.8860844494,0.909942648233
1877.0,34.9358549987,0.910179745107
15999.0,34.7960755064,0.908486662613
1881.0,34.8159089462,0.908377249872
1826.0,34.852635275,0.908049182812
17041.0,34.7635117289,0.906853784598
1664.0,34.7182864691,0.904848925062
1590.0,34.9317449263,0.919702973824
13441.0,34.8597221369,0.915698104013
1107.0,34.7372641683,0.909444762035
1023.0,34.7525301814,0.907051952456
9619.0,34.6698469675,0.905021184783
845.0,34.6289607825,0.903070895537
779.0,34.6337305777,0.901949368543
8283.0,34.6293064901,0.901455263849
687.0,34.6581401821,0.900878148467
613.0,34.6677205594,0.900086784663
8258.0,34.6774431043,0.899698533861
510.0,34.7088493337,0.899717034862
477.0,34.7017716053,0.899466059602
7902.0,34.7070477604,0.899638004756
361.0,34.693411661,0.899046885044
403.0,34.7036415178,0.899462351583
8150.0,34.6969071806,0.899009177094
429.0,34.8920698456,0.914363584318
424.0,34.887965739,0.910225495259
7865.0,34.8320483577,0.906483876001
468.0,34.8175313138,0.904325467857
447.0,34.806277823,0.903132472966
9410.0,34.7853128003,0.901466875403
506.0,34.7921830635,0.901803241028
548.0,34.7777324661,0.900995948967
9935.0,34.7514503087,0.900590619765
647.0,34.7493896689,0.900590688844
657.0,34.7700620335,0.901383179284
9731.0,34.7452028091,0.901593398188
790.0,34.739684031,0.901743873787
728.0,34.7263277665,0.901934753751
10814.0,34.7183692761,0.902745764983
879.0,34.7247823778,0.903430102629
875.0,34.7376113645,0.904028731875
