bytes,psnr,ssim
108786.0,33.6793357616,0.889367504203
6934.0,33.6895902453,0.889943589934
441.0,33.6904663689,0.89002345046
427.0,33.6751227124,0.890593017123
8874.0,33.6504694748,0.890345182968
442.0,33.6193162517,0.890558645416
487.0,33.5603766308,0.889936528003
10585.0,33.6808981122,0.905329615721
634.0,33.6245805339,0.902066095837
628.0,33.5044128091,0.897982024829
10063.0,33.4729506004,0.895914795248
709.0,33.4383048769,0.894444590142
683.0,33.3923223488,0.893789237055
9634.0,33.3948469134,0.894118512017
813.0,33.3542865859,0.893815496214
793.0,33.3084852515,0.893641913389
10711.0,33.2607866664,0.89257939217
981.0,33.2945753229,0.894791307127
949.0,33.2504725939,0.89543548197
11036.0,33.2682190212,0.896231078165
1033.0,33.2347338748,0.896231485542
922.0,33.1941142497,0.897126792014
12338.0,33.2447205851,0.897660313464
989.0,33.2535325862,0.89853777864
976.0,33.3217003001,0.912514961494
10318.0,33.3611177507,0.909970754497
925.0,33.2953140628,0.906748643238
828.0,33.2322124649,0.904804803742
8768.0,33.2182266171,0.903106352511
794.0,33.1855917536,0.902440524427
666.0,33.1673193992,0.90269135923
6176.0,33.1664109581,0.90351970388
443.0,33.1378163725,0.903278313824
415.0,33.1357008676,0.903617419524
2795.0,33.1122224517,0.903363924714
580.0,33.1014573736,0.903261915522
694.0,33.1030861231,0.903173714307
1552.0,33.1152872384,0.903035904325
302.0,33.1651517522,0.903009262075
282.0,33.1850862552,0.902789630873
5021.0,33.2256944834,0.902223099652
555.0,33.4114580375,0.915333920092
675.0,33.4275555829,0.912348551749
8465.0,33.3522961045,0.907454058898
1108.0,33.3508704245,0.904695529663
1145.0,33.3401019342,0.903314893106
11177.0,33.2730351371,0.900843450413
1541.0,33.2730127044,0.89990446272
1560.0,33.2328970011,0.898307709499
11880.0,33.2197225032,0.897843184804
1497.0,33.1930207203,0.896629030214
1469.0,33.1979370784,0.896654828364
11895.0,33.1851215865,0.89540150575
1396.0,33.1915984288,0.894939537467
1316.0,33.1824944381,0.89342513945
9993.0,33.1515712667,0.892385336318
987.0,33.1109158746,0.89191281791
994.0,33.0837093746,0.89135776098
7753.0,33.1931315603,0.904709599683
866.0,33.1456727271,0.900212957803
809.0,33.091486993,0.89535287162
6467.0,33.0861126518,0.89245764835
631.0,33.095265191,0.89061883751
564.0,33.0989722308,0.889436443725
6449.0,33.1080046505,0.887266615913
483.0,33.1689241405,0.888560407462
471.0,33.1571542039,0.887821882649
5897.0,33.17644329,0.887846123473
366.0,33.1773719844,0.887296902831
419.0,33.1590050434,0.887052848389
4919.0,33.151660583,0.886745754426
399.0,33.157310369,0.887092715301
401.0,33.1658700081,0.887547318396
5646.0,33.1726190894,0.887535594962
416.0,33.202525875,0.888015083237
435.0,33.3566289367,0.9033019613
6660.0,33.3595108023,0.899668104446
430.0,33.2904421814,0.895396700805
454.0,33.2222152077,0.892139749371
7610.0,33.2231014064,0.891359437396
552.0,33.1998752279,0.889895716976
610.0,33.2052997512,0.891631819238
7395.0,33.1859589461,0.890932936465
695.0,33.1928000003,0.891556702134
657.0,33.1300296154,0.891061698452
8210.0,33.1384612919,0.891381878252
814.0,33.1266468473,0.891415417886
811.0,33.0911008023,0.89175242462
8761.0,33.0998473416,0.892577480171
937.0,33.0825400273,0.893315171182
905.0,33.0304831755,0.894031484908
10041.0,33.0676471403,0.895677697799
1017.0,33.1478820036,0.909254468551
958.0,33.1040045774,0.906065271691
9725.0,33.0849887491,0.903232297485
1002.0,33.0650259304,0.901493299476
933.0,32.9619309038,0.898923919004
8978.0,32.9980444996,0.899623453602
936.0,32.9752387542,0.899659533985
860.0,32.9401331561,0.900155548763
7842.0,32.9504850578,0.901132601
785.0,32.9185465637,0.90108004331
644.0,32.8636969803,0.900262304475
5371.0,32.8477319381,0.900188390998
421.0,32.8347822006,0.900929835488
417.0,32.8253727376,0.901268446484
2356.0,32.8009797281,0.901024814062
588.0,32.7895612636,0.901113261635
707.0,32.7837541644,0.900518007011
1868.0,32.9232935423,0.913697070603
377.0,32.9711249822,0.910750203023
329.0,32.9514454069,0.906909212403
4541.0,32.9542433474,0.902980621608
564.0,33.012333296,0.903293162069
651.0,33.0282825787,0.903088402697
7840.0,33.0246524486,0.90117752074
1096.0,33.0665447762,0.900919889352
1107.0,33.0611139231,0.899717417602
10277.0,33.0316334276,0.89790895837
1387.0,33.0391688483,0.896988914012
1417.0,33.0867229801,0.896971550706
11456.0,33.0824306688,0.896194529345
1516.0,33.0537271754,0.895800748695
1411.0,33.0485148395,0.895035157371
12301.0,33.0546689717,0.894289557409
1305.0,33.0373824966,0.892451010756
1271.0,33.1741654973,0.906829954447
10243.0,33.1273229611,0.903034187719
986.0,33.0206179601,0.896861175113
977.0,32.9785025421,0.894191168525
7152.0,32.9558341673,0.892310918383
807.0,32.922419619,0.890285771378
743.0,32.9213915198,0.889150949705
6263.0,32.9277034226,0.888680571437
678.0,32.9523097561,0.888046545569
590.0,32.9641243346,0.887292815822
6329.0,32.9815812322,0.886954747535
500.0,33.0089316241,0.886922159972
497.0,32.9984475877,0.886608216776
5876.0,33.0298048653,0.887035625233
370.0,33.0365628448,0.886508237155
396.0,33.0320722423,0.886746387744
5389.0,33.0400225842,0.886585148422
390.0,33.2014970243,0.902126145419
419.0,33.1768371276,0.897633865689
5345.0,33.1543603801,0.894211147629
403.0,33.1509205939,0.891977045762
