bytes,psnr,ssim
1557148.0,39.3950686099,0.949968296944
550390.0,38.8376202582,0.938251608001
157627.0,38.8385105565,0.938071754667
155158.0,39.2530059526,0.946261991574
553687.0,38.8279507561,0.938054318183
156016.0,38.838359489,0.938151804262
156056.0,39.1966768145,0.945380136133
669282.0,39.0570158034,0.949017031586
163377.0,39.0734473009,0.947008039761
151688.0,39.3921524621,0.951158495404
562599.0,38.9112801358,0.941901823886
146619.0,38.8854219692,0.940805419994
147442.0,39.2807203398,0.947841970888
533628.0,38.8844030364,0.940140047155
141517.0,38.857318767,0.9396353588
140835.0,39.2684973748,0.947058839385
541035.0,38.7813881257,0.938222326036
138595.0,38.9144994534,0.940288932401
134984.0,39.3723919747,0.948609893828
528726.0,38.9815450147,0.941187808946
130728.0,38.9827507184,0.941131099114
131294.0,39.4399448897,0.949636428104
630845.0,39.0113128156,0.941707644172
126518.0,38.9779536743,0.94166672362
136876.0,39.8751619201,0.961110488085
515087.0,39.4380086575,0.95266168819
94336.0,39.3026375371,0.949400898048
111646.0,39.6425367151,0.954618481218
496799.0,39.1886853822,0.946344987015
110797.0,39.1820664898,0.945914718917
110481.0,39.5802926327,0.953052367573
477989.0,39.2956685793,0.947519444318
103185.0,39.2644391472,0.947252448775
107743.0,39.6358715135,0.953915717762
424480.0,39.2884135859,0.947228503241
100290.0,39.2893370178,0.947302074346
103523.0,39.5953563855,0.953266485819
409798.0,39.2582784474,0.946713107075
103004.0,39.2420131267,0.946513813537
106605.0,39.5727515984,0.952582069487
550398.0,39.1587074532,0.945178911882
112124.0,39.4921449408,0.956550289991
100871.0,39.8432114899,0.959667353276
521492.0,39.3008392061,0.949883995956
113292.0,39.2247561704,0.947568896031
118402.0,39.5628541253,0.952960870952
560012.0,39.1202841583,0.944970133307
125730.0,39.0955216347,0.944401239844
130410.0,39.4452103715,0.950393262458
558699.0,39.0434945702,0.943469573799
133599.0,39.0042315727,0.942691114527
134807.0,39.4235729094,0.95009157591
565903.0,38.967056742,0.942151544612
134103.0,38.9601242165,0.942053109557
137778.0,39.2910249144,0.948209911926
529815.0,38.8426153079,0.940167092602
134512.0,38.8569363205,0.940423992771
136635.0,39.2485383747,0.947509118712
618762.0,39.0295847161,0.95014658767
146034.0,39.0200796497,0.9473823877
136603.0,39.2865376404,0.950661960114
517266.0,38.8125130519,0.941224450497
135783.0,38.761734744,0.939770819392
138487.0,39.1268760115,0.946254496957
527320.0,38.6217314256,0.936320176334
144335.0,38.7357886558,0.937882824988
140230.0,39.1048278484,0.944734210474
523206.0,38.741010074,0.93704189298
140193.0,38.7197522178,0.936603427993
144043.0,39.1034019174,0.944205439309
510370.0,38.7156081413,0.93596107711
141288.0,38.7406271786,0.936512645072
143233.0,39.1365382883,0.94430697138
634066.0,38.7131844864,0.935942878375
142797.0,38.6725190736,0.935638416922
155251.0,39.5593312812,0.955836918882
546612.0,39.1174573427,0.946406938077
114522.0,38.9366711463,0.942307249902
136307.0,39.2192099541,0.9470496465
544668.0,38.8032070541,0.939091142955
137248.0,38.7393318548,0.937927710798
140939.0,39.234418137,0.946923976582
530052.0,38.8063078221,0.938760828351
136284.0,38.8443874563,0.939174204192
137580.0,39.2284367493,0.946240864878
529498.0,38.8275599254,0.938621379247
136513.0,38.8234998427,0.93858910949
137959.0,39.2492286147,0.946466513904
526518.0,38.8816300319,0.939413690981
135130.0,38.9302281887,0.940273942675
133476.0,39.3843217096,0.948539769191
620930.0,38.9939839444,0.941590950523
130092.0,39.3473511885,0.953246546367
113261.0,39.7598103996,0.95757550046
552121.0,39.226922153,0.947882748898
117593.0,39.1560499723,0.946110148385
122412.0,39.5118206221,0.95171043974
516326.0,39.1439699081,0.944682562704
117596.0,39.1411361633,0.944852777107
118062.0,39.5902621771,0.952448601948
493929.0,39.2459455023,0.946470199932
109982.0,39.2430117448,0.946352495104
110463.0,39.5881691941,0.952535686713
454886.0,39.2236676505,0.945705550484
104475.0,39.2624205772,0.946501289468
104202.0,39.6301649295,0.953404019147
413509.0,39.2778951096,0.946676252782
100386.0,39.2720882234,0.946702971401
101938.0,39.5487795577,0.952203775418
516190.0,39.4455547766,0.955870027937
113198.0,39.4476234167,0.953551482309
