bytes,psnr,ssim
2973015.0,39.61199325,0.953796978574
1746141.0,39.5494257839,0.952366686887
851435.0,39.5627003076,0.952427618832
851066.0,39.6902533988,0.954404378231
1770338.0,39.5907319652,0.952771469702
868916.0,39.607705047,0.952926832488
870972.0,39.6588202134,0.953931484933
2143344.0,39.9271332364,0.962659660645
935602.0,39.9073697358,0.960824097065
890909.0,39.8595793496,0.959210100587
1841548.0,39.7103261585,0.956225042449
847703.0,39.6657549783,0.95505405395
843857.0,39.7474905567,0.956271557669
1773961.0,39.6777133682,0.954911271929
830485.0,39.6732918892,0.954660367363
832927.0,39.7638947412,0.955968047139
1844023.0,39.6157860718,0.953746652962
840962.0,39.7352648464,0.95521079262
815136.0,39.8799480138,0.957448918657
1763555.0,39.7974637922,0.956037603302
813514.0,39.8017267034,0.956047138939
812005.0,39.9461243322,0.958470047561
2042465.0,39.8504944469,0.956881801289
832548.0,39.8794353618,0.957317693521
912822.0,40.3503395164,0.968440266248
1802368.0,40.2060766665,0.965197492735
676903.0,40.0867158102,0.96263480374
756441.0,40.1535920271,0.963095268457
1767016.0,39.9631531006,0.960016248082
759452.0,39.9387394125,0.959545461071
749773.0,40.0859197871,0.961716567089
1796754.0,40.0409194883,0.96088954098
720531.0,40.0308749329,0.960930720576
750526.0,40.1512320719,0.962608320465
1618112.0,40.0317679634,0.960708598932
709156.0,40.028941216,0.960721744179
712484.0,40.1133176531,0.962157273406
1585235.0,39.9994595147,0.960251282923
721835.0,40.0038562493,0.960055427842
734422.0,40.1117692727,0.961658685661
1995219.0,39.9626280206,0.95937998177
784565.0,40.2820509233,0.968204607335
701820.0,40.3800129673,0.968132318446
1803429.0,40.0985051265,0.962973305098
773086.0,40.0214754425,0.9611483438
779539.0,40.1027887602,0.961966983172
1884187.0,39.9272702014,0.95905428642
799202.0,39.9151852434,0.958711437235
827106.0,39.9686149326,0.959547610182
1816555.0,39.8680879867,0.957986961049
817206.0,39.8217909992,0.957308080707
820776.0,39.9457412746,0.959256859928
1830386.0,39.7860174665,0.956950922763
817392.0,39.7711864892,0.956805806932
828556.0,39.7940701027,0.957336955467
1756814.0,39.6524844224,0.95521182726
812440.0,39.6504088599,0.955229754977
807496.0,39.7510632104,0.956702311552
2086731.0,39.9087348488,0.963737843985
854339.0,39.8409450556,0.961343513353
820501.0,39.7616956181,0.959277629574
1784357.0,39.5639142709,0.955633934848
792059.0,39.5130260315,0.954291105367
795445.0,39.6008339332,0.95531260817
1838278.0,39.400764853,0.95184008791
838275.0,39.5059205529,0.952964476545
804846.0,39.5880331444,0.954019182067
1760708.0,39.497367451,0.952335819875
810145.0,39.4933277636,0.951994896338
817210.0,39.5844367863,0.953494431237
1705492.0,39.4850681145,0.951400189267
809845.0,39.5208783975,0.951880023586
806916.0,39.6419850649,0.953839350266
2048703.0,39.5335361194,0.952026364009
845473.0,39.5583599175,0.952411984272
916313.0,40.0341895213,0.963850522611
1820053.0,39.8916664399,0.960130181131
717800.0,39.7241101939,0.956693112373
805946.0,39.7104343294,0.956094651126
1844649.0,39.5988962635,0.95403455281
807857.0,39.5443276419,0.953179549343
820542.0,39.7435622934,0.956150928224
1756738.0,39.6169193832,0.953879912458
813674.0,39.6584897049,0.954299719295
810641.0,39.7377056941,0.955607947054
1755809.0,39.6390231274,0.953930410998
810772.0,39.6393591537,0.953830754776
814939.0,39.7581358603,0.955619906406
1742615.0,39.705911388,0.954649164714
805383.0,39.7520603819,0.955202427078
802492.0,39.904811594,0.957609866442
2047351.0,39.8499728571,0.956893420417
828118.0,40.1688780272,0.965701438541
729899.0,40.2650323448,0.965598426714
1880045.0,40.0258805139,0.961368371971
773428.0,39.9605282513,0.959947168657
794366.0,40.0093621801,0.960334539231
1758561.0,39.9292156711,0.958803312124
769458.0,39.9357560838,0.95889054443
763095.0,40.0954158299,0.961170083196
1738795.0,40.0259911441,0.960230336999
739541.0,40.0227634658,0.960225879481
754006.0,40.093565619,0.961323979378
1668493.0,39.9673380883,0.959381904697
723349.0,40.0070145724,0.959992747539
716991.0,40.1490625555,0.962259630519
1586936.0,40.0249513999,0.960290097943
715322.0,40.0082033651,0.960294800903
711887.0,40.0722006347,0.961347501078
1973540.0,40.2692441883,0.968322968222
787117.0,40.2470581465,0.966515372192
761099.0,40.2149012368,0.965209370602
1780374.0,39.9319247623,0.960610917239
782467.0,39.9886377784,0.960858792595
744724.0,40.1244467161,0.962747473907
1754427.0,39.9706223049,0.95990847008
775893.0,39.9826887543,0.95987126929
785864.0,40.0366918172,0.96060934088
1783282.0,39.866137761,0.957826389791
803842.0,39.8504998328,0.957480385918
801972.0,39.9776533649,0.959197543347
1803073.0,39.8472280361,0.957355683253
803614.0,39.8435599449,0.957466167079
822129.0,39.9131180512,0.95865098034
2070785.0,39.7540862999,0.956396289046
855539.0,39.6700311617,0.955131047205
937374.0,40.1184346226,0.966533558159
1874261.0,39.9802291433,0.962972959407
700445.0,39.7133228326,0.958472611338
801837.0,39.7704304615,0.958453408338
1744002.0,39.6123908463,0.955636387132
777409.0,39.5604097265,0.954606710929
790202.0,39.6199602251,0.955444668656
1731372.0,39.5149151062,0.953627939437
784328.0,39.4964791961,0.953208554628
797434.0,39.5786992256,0.954388517309
1736099.0,39.4769620708,0.952289934157
801536.0,39.5054721355,0.95242389454
796816.0,39.6066551437,0.953976023617
1716721.0,39.5352310486,0.952484674192
802539.0,39.509781617,0.952106399392
808707.0,39.6214560533,0.953897851616
2082160.0,39.5099468511,0.951838130726
836166.0,39.8913248126,0.962119576137
762482.0,39.9105369952,0.96112614527
1780240.0,39.692177899,0.956517209218
791073.0,39.6329926789,0.954905359894
796657.0,39.7087581808,0.95571038268
1766420.0,39.5575763463,0.953053754773
807102.0,39.5822535488,0.953276353781
809858.0,39.6467124553,0.954367021518
1751507.0,39.5296995163,0.952332398494
810735.0,39.5308070182,0.952335607512
806196.0,39.6779812675,0.954631410419
1735482.0,39.5948658615,0.953159017722
805598.0,39.5988644576,0.953134975428
809039.0,39.7013281004,0.954899845802
1705354.0,39.6465494877,0.953879026258
797564.0,39.6858204767,0.954419421315
805778.0,39.7965695426,0.956103574372
2081338.0,40.0092865074,0.964090325027
876742.0,40.0402989882,0.962612557978
821907.0,40.060028245,0.962025531991
1772596.0,39.8865094678,0.958969355178
784950.0,39.8527374581,0.957969904455
780529.0,39.9898862674,0.95986119193
1770794.0,39.8633695302,0.957666122469
777682.0,39.9023455535,0.958192325543
781231.0,40.025284672,0.959992047967
1749736.0,39.8865850883,0.957774588781
775907.0,39.9253939318,0.958346948327
757671.0,40.0769306126,0.960733074882
1714396.0,40.0100468488,0.959627988413
746697.0,39.9690002647,0.959175379477
748262.0,40.0921696348,0.961192256563
1987145.0,39.9696905936,0.959526788544
754645.0,39.9563081755,0.959651216465
843146.0,40.4038601992,0.970250243909
1653182.0,40.2226054549,0.966631294408
602456.0,40.0983090004,0.964236760312
680976.0,40.0842722873,0.963471133506
1606208.0,39.9682694626,0.961446120996
686260.0,39.9882848155,0.961335982166
707904.0,40.100758102,0.962696091592
1680587.0,39.9719956159,0.960510571505
746491.0,39.9343918534,0.959562866697
747760.0,40.035356569,0.960970795241
1733827.0,39.9119267759,0.958849430212
765407.0,39.9296075789,0.958681714077
782174.0,40.035952006,0.960283419062
1826912.0,39.8914049653,0.958020686664
796636.0,39.8844112175,0.957788734369
816906.0,39.9299353593,0.958609993885
2068509.0,39.8213992976,0.956903907479
840616.0,40.1337036022,0.965984216217
735615.0,40.2247684461,0.965716613955
1857465.0,39.9043836622,0.960340344226
790858.0,39.8034412259,0.958357122544
799205.0,39.8102756913,0.958214776225
1788714.0,39.6292387052,0.955216590136
800327.0,39.6627429503,0.955750461598
781309.0,39.7543757141,0.957211933925
1724999.0,39.564038566,0.954167214634
785275.0,39.5703080507,0.954345122572
777985.0,39.6479317528,0.955612850741
1703551.0,39.5099808795,0.953225368164
785789.0,39.4622665514,0.952318077908
793761.0,39.5713951181,0.954023560187
1741144.0,39.4145086457,0.951406222656
815911.0,39.5212805989,0.952517843101
797975.0,39.609685099,0.953797290601
2044784.0,39.8480116626,0.962064015462
851048.0,39.8262894257,0.959904176861
814787.0,39.7794606733,0.958322278231
1692077.0,39.5705557866,0.954091278168
787775.0,39.5536147289,0.95354017064
776758.0,39.6639453376,0.95507820873
1677564.0,39.574875839,0.95320753277
782047.0,39.5879666191,0.953313467092
800372.0,39.6539409562,0.954149212287
1662552.0,39.5343447286,0.952131747645
796170.0,39.5675088826,0.952550989631
796199.0,39.6937813825,0.954738309572
1673036.0,39.5597074473,0.952549806096
806271.0,39.4899858932,0.951754635206
806236.0,39.7013292832,0.954871393385
1851050.0,39.6145088316,0.95348826425
823339.0,39.5814799987,0.952870749224
902792.0,40.0870330022,0.964815816655
1579641.0,39.9555289258,0.961318473953
684788.0,39.8186087977,0.958420478781
762909.0,39.8689761879,0.958650401437
1523664.0,39.7439538053,0.95618438184
767515.0,39.7353245277,0.955814840445
778523.0,39.8393121187,0.957281472538
1399379.0,39.7505050985,0.955675866838
772271.0,39.7948227646,0.95622428271
764311.0,39.886828251,0.957754733219
2194134.0,39.8440991806,0.956873465869
0.0,39.8894034848,0.957598623256
0.0,39.9505917161,0.958742249609
0.0,39.5770939894,0.952380786061
