bytes,psnr,ssim
8227.0,34.4251769797,0.928941970763
375.0,34.3569857595,0.929475967046
382.0,34.2176412821,0.929106541598
214.0,34.1890892887,0.928814608383
350.0,34.1737624497,0.928860555713
118.0,34.2692896394,0.929239238666
115.0,34.1236490485,0.928268840252
279.0,34.0107619557,0.927680240046
281.0,33.9448714725,0.926971675417
349.0,33.9469248884,0.927520211717
447.0,33.9604120464,0.927826427647
427.0,33.843084205,0.927325771429
540.0,33.8386961637,0.927043962912
111.0,33.7296097735,0.926250578414
117.0,33.7353860848,0.926888982757
430.0,33.7283966164,0.926294344143
333.0,33.7162082839,0.925775926277
329.0,33.68044318,0.925287926053
212.0,33.6583096923,0.924921702822
496.0,33.7189185222,0.926034885184
393.0,33.7265202303,0.925837517772
407.0,33.6361488536,0.924690355997
353.0,33.6085991372,0.924854101484
220.0,33.5843784389,0.92456820962
319.0,33.6213108638,0.924426151388
336.0,33.6617175568,0.92485851176
401.0,33.5781725252,0.924049746841
435.0,33.6210509875,0.924459717997
444.0,33.626408005,0.924435121135
217.0,33.7032886533,0.924639385202
150.0,33.5845892043,0.924333015074
399.0,33.5036096089,0.924464616829
262.0,33.4007652339,0.924155139962
311.0,33.4066228855,0.924487979663
188.0,33.4993303532,0.924797557433
227.0,33.456586595,0.924421106055
291.0,33.4229026882,0.923681168845
235.0,33.3423923273,0.923775025442
308.0,33.2835509738,0.923594130513
315.0,33.3378731526,0.923937018542
181.0,33.3368126982,0.923776373129
297.0,33.344274111,0.923275138889
273.0,33.2588190197,0.923290536524
308.0,33.2901591316,0.9236062483
311.0,33.3796733631,0.924115671668
260.0,33.2940353537,0.923017354463
187.0,33.3304996948,0.923010148071
228.0,33.2959805522,0.923453337801
174.0,33.2483498629,0.923152887772
308.0,33.3319939213,0.923533227539
228.0,33.3352276156,0.923546673422
225.0,33.2634129676,0.922924537698
293.0,33.3090032389,0.922961885932
228.0,33.325485761,0.923391075551
321.0,33.3682896416,0.923516000544
110.0,33.3025282585,0.92305141926
110.0,33.270728758,0.923433545414
232.0,33.1787771535,0.922282371341
260.0,33.2285625106,0.923014028119
265.0,33.2675449787,0.92291899702
195.0,33.2248787362,0.922441796449
536.0,33.1783537459,0.923082039122
368.0,33.0967060136,0.922832149494
190.0,33.0766449322,0.922566370475
110.0,33.0599389309,0.922984325686
112.0,33.1366502305,0.923060683405
200.0,33.0932156158,0.923102356068
274.0,33.0378126389,0.922353395922
285.0,32.9984710757,0.921698137493
418.0,33.0230464276,0.922604069155
317.0,33.0139929051,0.922289063075
200.0,33.0362930852,0.922065934596
516.0,33.0610040071,0.922006033347
114.0,33.0183185482,0.921378427941
115.0,32.9472017463,0.92163136365
535.0,32.9617644283,0.921673049833
112.0,33.0270019848,0.921780219357
112.0,32.951090541,0.921008267355
645.0,32.9776103865,0.920871682371
115.0,33.0641454035,0.922295101496
111.0,32.8799480061,0.920267808738
259.0,32.8868856383,0.92029609666
281.0,32.8348770736,0.919334131178
