bytes,psnr,ssim
13840.0,36.1153617174,0.939589594927
638.0,35.8389288595,0.938993742627
893.0,35.7017055166,0.938273312395
307.0,35.6662692498,0.937982924956
709.0,35.5945731547,0.937632151038
123.0,35.7560544659,0.93835527467
119.0,35.5071450782,0.936776577354
613.0,35.3892905975,0.936195068442
650.0,35.2965587538,0.935340062447
743.0,35.3176538959,0.935858980733
767.0,35.2982857122,0.935834362653
1132.0,35.2309115688,0.93524396337
1367.0,35.2592261163,0.935210689979
118.0,35.1241502706,0.934182383664
123.0,35.1007969786,0.934611397246
984.0,35.0370134098,0.933725598441
750.0,35.0453368644,0.933313767176
740.0,34.9963924183,0.932626375381
298.0,34.9726417776,0.932262910077
1148.0,35.0291840824,0.933257890249
924.0,35.0653808257,0.933247129245
835.0,35.0188391848,0.932398798627
896.0,35.0007236959,0.93272980885
348.0,35.0006764418,0.932587870918
722.0,34.9774944246,0.932226096027
816.0,34.9965757476,0.932468909039
978.0,34.9660408903,0.931651578632
886.0,34.9630660443,0.931885103286
921.0,34.9470856,0.931955559999
363.0,35.055906566,0.932311337111
511.0,34.977816225,0.932202340384
1315.0,34.926008511,0.932320879648
815.0,34.8795824112,0.932399477225
853.0,34.9023353326,0.93267796322
398.0,35.0090489594,0.933151601979
719.0,34.961950961,0.932680145068
715.0,34.9141472024,0.931843352355
892.0,34.8939334515,0.931962396924
859.0,34.8629086951,0.931967882601
1101.0,34.9768800373,0.932456528962
360.0,34.9970229062,0.932448570089
662.0,34.9311631815,0.931539091552
913.0,34.93176216,0.931849000914
890.0,34.9339342728,0.932109297464
870.0,35.023751204,0.932571417959
800.0,34.9581494401,0.931718376033
343.0,34.9892375207,0.931718494751
693.0,34.9850441166,0.932291093341
366.0,34.95787626,0.932196616311
709.0,34.9751065623,0.932295623862
476.0,34.9880951467,0.932340470609
437.0,34.9778308701,0.931992548425
694.0,34.9200971163,0.931644918015
540.0,34.9095322461,0.931919621621
1069.0,35.0054416249,0.932302184147
123.0,34.8976280895,0.931678515527
118.0,34.8473619249,0.931830672649
713.0,34.7865286295,0.930739795678
846.0,34.7822778797,0.93137100874
716.0,34.817499807,0.931281747961
634.0,34.8151903723,0.93098804235
1768.0,34.836120727,0.931622367331
1049.0,34.8357765648,0.931835807159
375.0,34.8143777172,0.931579382425
114.0,34.7312476145,0.93164909385
128.0,34.8791403933,0.932094523524
526.0,34.8115477614,0.931951643021
864.0,34.7271516486,0.931157430903
826.0,34.6759518936,0.930433089948
1405.0,34.7776237548,0.931432053426
1124.0,34.7322953584,0.931181070408
435.0,34.7655291529,0.931179287351
1696.0,34.8151167448,0.93127813414
119.0,34.7510791422,0.930513180533
120.0,34.7356036755,0.930745495616
1624.0,34.6814120977,0.930443697539
122.0,34.7479167347,0.930659731187
117.0,34.6228699818,0.929619501059
1947.0,34.6971165419,0.929746029129
125.0,34.7585854135,0.930883788564
121.0,34.599650185,0.929033087583
679.0,34.6517334446,0.929398794608
789.0,34.5959229334,0.928525150168
1587.0,34.5636804186,0.929067517866
124.0,34.6580129895,0.929406671841
116.0,34.5288660055,0.928574823537
660.0,34.519443575,0.928195160484
851.0,34.3972174747,0.926670460388
839.0,34.4307443802,0.927775881647
817.0,34.4953041244,0.928267556836
525.0,34.5090584467,0.928223744693
1754.0,34.4705236073,0.928374785353
1010.0,34.4700902183,0.928594446861
928.0,34.5208002799,0.929120288864
388.0,34.6046883028,0.929515901545
900.0,34.4612697259,0.928287397095
1355.0,34.5073533262,0.928171027925
119.0,34.4992502392,0.927830918359
119.0,34.4484983512,0.928018384227
779.0,34.5066429404,0.928388245263
990.0,34.478823164,0.927792563097
396.0,34.4815952482,0.927579783003
260.0,34.4643051239,0.927368946626
549.0,34.4133535274,0.92680350833
1301.0,34.5079789045,0.927934215081
925.0,34.4117502552,0.92678866012
390.0,34.4157749244,0.926784863888
624.0,34.3117411751,0.925896473602
1187.0,34.3580510187,0.925831810434
112.0,34.3058279384,0.926621410042
121.0,34.3096406766,0.926343833677
867.0,34.2636622451,0.926026731482
942.0,34.2222616975,0.925074607642
794.0,34.3222163605,0.926313496538
755.0,34.344654205,0.926189074347
317.0,34.3388231194,0.926019139204
609.0,34.2901977527,0.925709364589
805.0,34.2147307033,0.924449184712
1518.0,34.2740889371,0.925939336117
443.0,34.3980908709,0.926328488386
218.0,34.3862576765,0.926198202088
589.0,34.3371658401,0.926102337729
1359.0,34.3255607278,0.926523406561
796.0,34.3149974258,0.926713179763
324.0,34.383529696,0.927008368287
713.0,34.4126325105,0.928090087944
2012.0,34.4925689908,0.928312007257
118.0,34.3138867214,0.926824529776
123.0,34.2678122028,0.926947482781
386.0,34.3554312392,0.927349476761
949.0,34.2867119522,0.927226292897
924.0,34.2031017684,0.925998463509
812.0,34.1087549135,0.925043003927
1184.0,34.2475255129,0.926891473393
284.0,34.2902693288,0.927024976926
773.0,34.2449982423,0.927094132221
2544.0,34.0713900236,0.924834663865
192.0,34.1882256503,0.92500936148
124.0,34.2645481929,0.926759320402
446.0,34.3420276377,0.927047067344
2390.0,34.2175101412,0.926610085417
125.0,34.2099008401,0.926505142245
122.0,34.0034436439,0.923884941063
1187.0,34.0611133245,0.925783523078
349.0,34.1362874924,0.926012094466
952.0,34.0262871605,0.925095612315
1262.0,34.0701752975,0.925434238415
1614.0,33.9899307328,0.92352500527
794.0,34.0725411161,0.92477576886
1010.0,34.1002033734,0.925029089426
2947.0,34.1779526569,0.925244141647
128.0,34.1189575917,0.92560400475
128.0,34.1737226428,0.926510359815
476.0,34.1831368871,0.926456097683
582.0,34.1435351082,0.926526391448
114.0,34.2922566317,0.927306171403
115.0,34.0251736027,0.92570216242
1323.0,34.0228607025,0.925206867791
1157.0,33.9571828037,0.925702785889
405.0,34.0461211809,0.925884332461
2590.0,34.0192734287,0.926000211844
151.0,34.0428137724,0.926063467302
125.0,33.9622532573,0.924444053989
1239.0,34.0626201916,0.925821757513
378.0,34.1341484198,0.926022899155
923.0,34.0984830849,0.925742758148
2219.0,34.1572352021,0.924457625673
413.0,34.1699738303,0.924104735238
1498.0,34.2343422199,0.924259276795
116.0,34.3095806484,0.926517620318
114.0,34.119441835,0.925382775211
1865.0,34.1065855593,0.923291611921
439.0,34.1267760867,0.923134148183
758.0,34.1176495016,0.924517835531
341.0,34.1682074167,0.924605073758
766.0,34.0214992074,0.923870478305
1843.0,33.7225908777,0.920847098048
141.0,33.8870866861,0.921526404724
124.0,33.9598355294,0.924037855785
1006.0,34.0143577186,0.924538183237
536.0,34.0358300622,0.924505295408
2205.0,34.145152126,0.925427248159
901.0,34.1561073844,0.926047859838
898.0,34.1592458777,0.926122756724
115.0,34.1625442417,0.925818868875
115.0,34.0813080819,0.925166397772
635.0,34.0441776994,0.924548763806
849.0,34.0328059595,0.925307105848
883.0,33.9787462483,0.925737782333
1302.0,34.0289792573,0.925842907926
644.0,34.0128065204,0.92538019651
266.0,34.012323582,0.925120111696
702.0,33.8830402498,0.923352876564
1160.0,33.9290725976,0.924586730636
1545.0,34.005017896,0.925740370149
1399.0,33.9466169855,0.924919011246
414.0,33.9945615963,0.92489639936
1216.0,33.8818441474,0.923049515079
593.0,33.9220887766,0.923296175462
814.0,34.006831162,0.925006910962
1573.0,34.0471316821,0.925390974692
1131.0,34.0257488806,0.924583761827
1351.0,33.9703614813,0.923237623228
1350.0,34.095163602,0.925301152266
385.0,34.1705573156,0.925521795748
1134.0,34.1369773301,0.925769790238
1203.0,34.1041431383,0.925517183864
1471.0,34.1087379355,0.924421636325
1119.0,34.1816853976,0.925669120283
1020.0,34.2785014226,0.925728808532
604.0,34.2659547452,0.925329490959
1518.0,34.2948107946,0.925651542806
933.0,34.3266254219,0.926448004457
895.0,34.3562045198,0.926899174262
431.0,34.4260761547,0.927232515326
740.0,34.3225292879,0.926460874491
338.0,34.3171714426,0.926190385895
688.0,34.2793507826,0.925732689645
951.0,34.1781373492,0.92524723057
1110.0,34.1496637345,0.925015027343
1087.0,34.0077034113,0.923560875035
440.0,34.0400671412,0.923503627264
237.0,34.0306386497,0.923363663111
623.0,33.9881619348,0.922943198055
1505.0,34.1086722674,0.924766896183
1016.0,34.1216764266,0.92462755055
380.0,34.1457085318,0.924626107198
780.0,34.0809394327,0.923834215229
1629.0,34.153031482,0.924021280194
118.0,34.0538267896,0.924659011316
128.0,34.0609896947,0.924398421798
1062.0,34.0554229673,0.924215095665
1065.0,34.0087096228,0.923076858506
1011.0,34.0866626123,0.924297714265
1004.0,34.1031490653,0.924548608429
368.0,34.0770957101,0.924172701152
921.0,34.0170487143,0.923347492234
991.0,34.0158903915,0.922613934342
1592.0,34.0519089439,0.924140845657
493.0,34.1148520874,0.924282541564
13947.0,35.1539965167,0.931297727521
327.0,35.0125867643,0.930434876128
1084.0,34.7379953489,0.929281120863
816.0,34.5931963082,0.928924812553
238.0,34.6139570898,0.928901088885
753.0,34.5557537065,0.928767664126
466.0,34.4706294497,0.928002776332
1235.0,34.3515455919,0.926519901492
973.0,34.3903552562,0.927243723764
428.0,34.4978464439,0.927633551014
804.0,34.4410980878,0.927237664404
777.0,34.3864646776,0.926514262414
693.0,34.3475977544,0.92563965482
938.0,34.3638471714,0.926577724585
318.0,34.4178997433,0.926862868322
1009.0,34.3271895888,0.925832611975
1660.0,34.2391094481,0.924307926014
460.0,34.2766247565,0.924528401851
804.0,34.31603418,0.925965256209
319.0,34.3764805853,0.926256574322
918.0,34.3273601586,0.926120759714
1015.0,34.2453394583,0.924987210646
1157.0,34.180732792,0.923953270202
956.0,34.2481781773,0.925646089707
413.0,34.2988500275,0.925808277734
834.0,34.2466562846,0.925863608179
1031.0,34.2205989721,0.925267037953
1170.0,34.2013452993,0.924609661393
761.0,34.2805365366,0.925710322887
571.0,34.3692909121,0.926585357306
381.0,34.3695101245,0.926479325737
1502.0,34.5124678112,0.927631443133
990.0,34.441593396,0.927303774669
123.0,34.4968731662,0.927516760215
113.0,34.555177914,0.928151386361
1217.0,34.6186879838,0.928727983543
139.0,34.5505536831,0.928230084319
114.0,34.4316814939,0.927168806174
892.0,34.3809962929,0.927188047742
413.0,34.455183716,0.927332965352
794.0,34.3920733345,0.927035716927
619.0,34.3290361991,0.926083553818
608.0,34.2810188157,0.925047641078
792.0,34.2737472224,0.925936560272
337.0,34.351533568,0.926235249498
722.0,34.3237515985,0.926246436388
1256.0,34.2646626422,0.925261492307
357.0,34.2837488504,0.925138480526
998.0,34.3105991753,0.925408082321
112.0,34.372408932,0.926854983489
112.0,34.2769269384,0.926592638997
1142.0,34.2145488469,0.925259062842
718.0,34.2169481083,0.925020233396
116.0,34.1567346827,0.926470459733
116.0,34.1997942304,0.926540292178
982.0,34.0864530276,0.926255754879
2022.0,33.8967196002,0.924509232141
198.0,33.9957870431,0.924694667654
134.0,34.1225670082,0.927009511587
2993.0,34.27543794,0.928386083919
144.0,34.3783424346,0.92950262023
162.0,34.6224031431,0.931833896023
994.0,34.5525990365,0.932061976496
1947.0,34.5033681229,0.931748960739
133.0,34.6656845268,0.932757514029
125.0,34.5910267328,0.931978917868
1855.0,34.6818892948,0.932199570979
