bytes,psnr,ssim
95021.0,39.7905276122,0.966689884362
33293.0,39.7049454926,0.966155828197
27419.0,39.6632483055,0.966212240013
5776.0,39.6145161483,0.965960659173
26660.0,39.5059124537,0.965341007235
725.0,39.5695425322,0.965614772635
446.0,39.6316758475,0.965831612463
18737.0,39.5356592822,0.965583475967
20269.0,39.4836184911,0.96511573617
25069.0,39.6386324551,0.965914834925
24035.0,39.6850925353,0.966208359004
30620.0,39.6632428863,0.966148304773
37252.0,39.4692645806,0.965028058245
294.0,39.2616846983,0.963686903054
2222.0,39.6786179431,0.966107656467
27744.0,39.6303585103,0.965796636105
19652.0,39.5048526968,0.965105355728
21231.0,39.4698618026,0.964618342355
5425.0,39.4113847278,0.964322983391
34036.0,39.627518168,0.965702704858
26151.0,39.6145851255,0.965507450297
24802.0,39.5132720901,0.964784732659
25147.0,39.4941436967,0.964959869683
5148.0,39.4351816919,0.964668194523
24538.0,39.4823093137,0.964628120332
23795.0,39.5284700307,0.964813774742
24814.0,39.4618645961,0.964259297816
25834.0,39.483921947,0.964582771568
27120.0,39.4429218379,0.96450803914
5624.0,39.5003582046,0.964555734996
29637.0,39.5398729327,0.964802034772
42434.0,39.5908956958,0.965206806528
29147.0,39.5135037901,0.96503463254
26270.0,39.5640406796,0.965484426377
7161.0,39.6075187408,0.965550681698
26484.0,39.5695364127,0.965273857757
26128.0,39.4784460692,0.964700187254
28980.0,39.467507943,0.965016491307
28646.0,39.4742724116,0.96524563546
31581.0,39.5906785512,0.965406443982
6315.0,39.5303039285,0.965129362407
27695.0,39.5120684158,0.964719841328
29235.0,39.4878430486,0.96491407676
27286.0,39.4955501632,0.965148826459
27260.0,39.598181317,0.965288525894
26597.0,39.5561889331,0.96469144482
7509.0,39.5012922326,0.964457015516
25167.0,39.5430938736,0.965000541058
9208.0,39.4874896776,0.964884025615
27045.0,39.5902049431,0.965126342554
19102.0,39.5543452942,0.965036347481
12043.0,39.485443413,0.964633405714
25255.0,39.4510899736,0.964487509281
20268.0,39.4503127419,0.964743710307
36578.0,39.4072033354,0.964289610275
387.0,39.2384023878,0.96335960447
2628.0,39.4996730037,0.964941196389
28715.0,39.4062030141,0.964205641499
28052.0,39.4075658237,0.964676633221
22615.0,39.475775861,0.964935763809
15622.0,39.4576418961,0.964632802498
49398.0,39.4856948416,0.964889090654
30271.0,39.4596598523,0.964935818737
14323.0,39.4053914785,0.964609035781
154.0,39.2114384821,0.963540537165
6124.0,39.4847901669,0.965043280387
25890.0,39.516136453,0.965393304619
30332.0,39.4551002056,0.965041781607
26195.0,39.3924495528,0.964465332741
40781.0,39.5463895713,0.965397015682
32270.0,39.4896354351,0.965188474504
5616.0,39.4227184595,0.964831884621
48205.0,39.3181798093,0.964154062236
408.0,39.0394131794,0.962130120329
4966.0,39.4789874198,0.964969506529
44070.0,39.1856657085,0.963123125633
3344.0,39.1684842475,0.963013708457
2842.0,39.3278613204,0.964070286151
51877.0,39.1799457102,0.963179613689
374.0,39.162754871,0.962870293667
5006.0,39.3188006376,0.963855648402
14276.0,39.3476631344,0.963893609582
26850.0,39.2609631777,0.963343006492
45206.0,39.0495161529,0.962363569216
3192.0,39.0901524258,0.962366566665
3529.0,39.3148339732,0.963808132945
20641.0,39.2764570973,0.96336681039
28370.0,39.1456823812,0.962417519666
29956.0,39.2103810877,0.963277204574
22681.0,39.2470074496,0.963407276597
19896.0,39.2210598826,0.963214392325
48159.0,39.2293791234,0.963725298998
31071.0,39.2108984213,0.963900762439
28333.0,39.2456404539,0.964137477126
6946.0,39.2648323659,0.96412951057
32118.0,39.1940944672,0.963495153007
40740.0,38.9916429882,0.962252275315
319.0,38.8700496059,0.961336617509
2158.0,39.1606418741,0.963242523165
26025.0,39.2346422726,0.963520451183
31326.0,39.1978077654,0.963049777693
5366.0,39.1406402091,0.962690623986
7550.0,39.0931238018,0.96244740572
22761.0,39.0670747088,0.96213262946
39864.0,39.2040642488,0.963161934578
30116.0,39.0899778026,0.962456380517
6889.0,39.0158048771,0.9621454069
25059.0,38.9466443896,0.961630897768
39386.0,38.8189206692,0.960823193406
315.0,39.011647458,0.96211166634
278.0,39.0513307442,0.962344911902
27853.0,39.0314913519,0.962086509775
28164.0,38.9306856384,0.961234841346
26231.0,39.0624952381,0.962295013556
27021.0,39.1009438489,0.962286706951
5724.0,39.0452901951,0.962006029331
28539.0,39.0389717157,0.96204266129
28393.0,38.9774706318,0.961163912585
43342.0,39.1000387278,0.96255751182
4951.0,39.1270601921,0.962467419268
5993.0,39.0987650422,0.96229058086
27354.0,39.0893577885,0.962088064974
40962.0,39.1201011615,0.962464006518
28783.0,39.123766062,0.96277302426
5949.0,39.1592015699,0.962794216349
29107.0,39.2723429803,0.963515228024
53700.0,39.1570530769,0.962735779932
401.0,38.7018114678,0.959418729531
5863.0,39.0764190784,0.96262222021
4697.0,39.16418533,0.962838508473
33674.0,39.1645916414,0.962974510875
25572.0,39.1175473982,0.962168626839
31226.0,39.0280505216,0.961480235979
33961.0,39.1544127365,0.96276501622
4460.0,39.177312541,0.962726996094
30400.0,39.2101399702,0.962945924588
57955.0,38.6137624089,0.957951913968
11759.0,38.5346497509,0.957402048827
9523.0,39.1377004223,0.962554914836
4297.0,39.1685162377,0.962501382997
57911.0,38.7250270669,0.95926374
8719.0,38.7750060889,0.959531021585
8007.0,38.9531987055,0.961075741788
36156.0,39.0810624786,0.962423379551
6048.0,39.1292177328,0.962415572931
35406.0,39.0972776569,0.962263152365
37122.0,39.0982462538,0.962369068759
43847.0,38.9513389012,0.961401378073
22586.0,39.0164448887,0.962169923959
35641.0,39.1013673614,0.962496625756
61451.0,39.0045405139,0.961885472818
375.0,38.6950606436,0.959591100238
7346.0,39.2054968762,0.963764482774
4121.0,39.1532935149,0.9633678337
31215.0,38.9927840641,0.962116389884
1047.0,39.1029048795,0.962873001698
678.0,39.1090131905,0.96273607398
39803.0,39.0587830029,0.962217106379
37645.0,39.1150556386,0.963067633603
5798.0,39.145836316,0.9629217968
58312.0,38.7700106862,0.96002875442
9412.0,38.7754047552,0.959974792915
8565.0,39.0754126167,0.96220799655
38162.0,39.1697521302,0.963031359857
4456.0,39.1950810346,0.962944739609
34454.0,39.2452215671,0.963133670703
52446.0,39.1296363925,0.961843357201
3826.0,39.0160775828,0.961079749306
47154.0,38.9046964325,0.960381692769
479.0,38.9069506767,0.960467999399
4702.0,39.1513977863,0.962594293883
48790.0,38.9747225741,0.961004358794
4613.0,38.8721966388,0.960407475451
32177.0,39.0080477212,0.961941725008
6406.0,39.0125203462,0.961809783431
31709.0,38.9392857201,0.961519106565
51263.0,38.3870165854,0.956870071819
8438.0,38.3708143115,0.956657578134
6403.0,38.9551483144,0.961990939026
31375.0,39.0354051849,0.962257652527
12082.0,38.9730924966,0.961937015474
53289.0,38.9934620176,0.962462580886
28615.0,38.9650260498,0.962603584015
34977.0,38.8383116624,0.961757359437
798.0,38.8645872926,0.96132471457
800.0,38.9792433736,0.962019238448
19601.0,38.9191161566,0.961535866399
29539.0,38.9825611527,0.962179458685
