bytes,psnr,ssim
6461.0,33.8024134891,0.925601440705
337.0,33.7474356203,0.926223655332
316.0,33.6160955724,0.925951824093
202.0,33.5782245841,0.925574695072
275.0,33.5831930785,0.925777460707
121.0,33.6612699932,0.926086326692
117.0,33.5415695931,0.925260831146
213.0,33.4456911757,0.92479327069
254.0,33.3792166039,0.92409823192
238.0,33.3827813529,0.924644949506
259.0,33.3661017424,0.924821929607
359.0,33.2875679731,0.924486751124
379.0,33.2811400953,0.924224717478
117.0,33.1850441222,0.923513518782
121.0,33.1928473882,0.924206069495
290.0,33.1359544148,0.923450377837
248.0,33.1237743037,0.922878762466
220.0,33.0544544838,0.922175567788
177.0,33.0211688685,0.921823207631
361.0,33.1202652339,0.923227396548
274.0,33.1050249282,0.9231438143
290.0,33.0487026861,0.922055253255
266.0,32.999541912,0.922309117245
213.0,33.0001030758,0.922109540822
260.0,33.0520225456,0.922000781137
248.0,33.0436217748,0.922311736074
311.0,33.0502199814,0.921757604505
282.0,33.0376063463,0.922060464075
334.0,32.968035317,0.921861001914
163.0,33.0199508617,0.921956162997
136.0,32.9280489309,0.921776833293
234.0,32.8684306392,0.921908965345
206.0,32.7584664973,0.92159059418
182.0,32.7434814267,0.921912268732
140.0,32.7992682328,0.922104965557
156.0,32.7943674057,0.921880408823
183.0,32.747396168,0.921042490471
190.0,32.6994549085,0.921118951724
183.0,32.6387000407,0.920952788717
208.0,32.6525438186,0.921161430079
139.0,32.6321466679,0.920923375974
171.0,32.6055729179,0.920306133181
198.0,32.5190280717,0.920399610901
199.0,32.5475510978,0.920622549875
212.0,32.6377714605,0.921170714424
192.0,32.6040465145,0.920429977299
141.0,32.5729855413,0.920185768754
177.0,32.5517672395,0.920649987928
141.0,32.5044843893,0.920361940319
224.0,32.5853480796,0.920665197442
151.0,32.5589796536,0.920604655203
170.0,32.5069580496,0.919967223542
177.0,32.4684258753,0.919807872922
157.0,32.4509259977,0.920119379684
197.0,32.4805111735,0.920202801764
112.0,32.4278892461,0.919824321677
112.0,32.4027499272,0.92023882313
174.0,32.3593893154,0.919161504909
172.0,32.3403408444,0.919891432549
175.0,32.3627018421,0.919777856155
170.0,32.3871792379,0.919511355083
284.0,32.3435638879,0.920036901375
233.0,32.3035762056,0.920026289531
166.0,32.2725303339,0.91969479191
114.0,32.2971644342,0.920285715022
112.0,32.3085882017,0.920162881325
156.0,32.2698279737,0.920129845962
195.0,32.2310223511,0.919376762995
175.0,32.2400913862,0.918705488115
272.0,32.2914111937,0.919795503473
198.0,32.220173286,0.919322664793
142.0,32.2211316169,0.918994624648
272.0,32.2483045911,0.918938266664
112.0,32.2246442998,0.918466564431
112.0,32.1566829828,0.918813828144
297.0,32.1216627914,0.918695167812
112.0,32.1453253632,0.918675109505
111.0,32.0786107611,0.917846774483
345.0,32.1244219855,0.917679535881
111.0,32.2208779794,0.919218265386
112.0,32.0917851557,0.917436555825
187.0,32.1097736135,0.917477593787
203.0,32.067350621,0.916644170508
275.0,32.0596943836,0.917306580035
112.0,32.1138937515,0.917410255771
110.0,32.0371149618,0.916879986157
195.0,32.0510424196,0.916542254464
196.0,31.9660373741,0.915133246938
191.0,31.9390505484,0.916075684794
172.0,31.97435849,0.916460378352
152.0,31.9363365845,0.916114327536
300.0,31.9437970457,0.916114929328
251.0,31.936643418,0.916297651197
232.0,31.9085421909,0.916566693282
153.0,31.9580840058,0.916789431965
165.0,31.8510630618,0.915661776312
256.0,31.8156472033,0.91504885043
112.0,31.7998272911,0.914803641464
110.0,31.7547074087,0.915230708608
198.0,31.765254676,0.915474726309
231.0,31.8066111891,0.914986739968
149.0,31.7948270622,0.914702911715
135.0,31.7703399314,0.914402459176
153.0,31.7305649704,0.913915821005
228.0,31.766341039,0.914945775831
221.0,31.7850729106,0.914108912461
153.0,31.7914521322,0.913932297757
165.0,31.7397682996,0.913161256736
231.0,31.727725724,0.912891541982
117.0,31.7097398682,0.91408107476
