bytes,psnr,ssim
5620773.0,38.3527882877,0.961512789596
2786863.0,38.3027720467,0.960701157457
907492.0,38.2689044953,0.96038871546
1049055.0,38.2799381649,0.960741695868
2988855.0,38.2351522153,0.960044315324
1082888.0,38.2349917075,0.960073124448
1163960.0,38.2873338424,0.960859613358
2928738.0,38.2592956725,0.960300605962
1229905.0,38.2554099917,0.960257416089
1160867.0,38.2779863243,0.960737069173
2751309.0,38.2456745912,0.960179690569
1084466.0,38.2406662601,0.960150280391
1062423.0,38.2673216972,0.960597172729
2727051.0,38.236595828,0.960082695677
1076956.0,38.2361091565,0.960088768963
1077320.0,38.2598087756,0.96049785806
3405174.0,38.518725971,0.963188841881
1836487.0,38.3922908088,0.961804087549
1277998.0,38.346541883,0.961329339372
3283514.0,38.3009754735,0.960622160288
1214969.0,38.2900641174,0.960502391349
1103110.0,38.3058077671,0.96091700203
2895837.0,38.2721474263,0.960350387922
1107857.0,38.267279621,0.960298794012
1071253.0,38.2875239922,0.960708606479
2795674.0,38.2518609461,0.960154312755
1063925.0,38.2466643229,0.96014049156
1079315.0,38.2674208319,0.960559390303
2749190.0,38.2338531653,0.960061544141
1084899.0,38.2326059606,0.960055336233
1082166.0,38.260524817,0.960498482723
3513351.0,38.2344027617,0.960052442016
1220665.0,38.5464542189,0.963451861078
1534772.0,38.4520586325,0.962534104726
3110336.0,38.3284522283,0.960903585897
1184169.0,38.2921974129,0.96058746314
1121260.0,38.304320408,0.960911090621
2876830.0,38.2602381762,0.960247682555
1093532.0,38.2510406655,0.960197074688
1084026.0,38.2747908458,0.960635003092
2846682.0,38.2428955679,0.960081880544
1080227.0,38.2374644667,0.960052427593
1086080.0,38.2618982753,0.960511691986
3030417.0,38.2305901367,0.959955930708
1106673.0,38.2350799177,0.960006373472
1191207.0,38.2912359125,0.960827861276
3592904.0,38.2512629864,0.960153247893
1361055.0,38.2366524472,0.959997606038
1606012.0,38.5366429649,0.963524770573
3358073.0,38.3632375839,0.961449676856
1193302.0,38.2937419716,0.960639416607
1137949.0,38.3033398711,0.960931783494
2913639.0,38.2521879522,0.960205322888
1076225.0,38.2466848281,0.960150280114
1066401.0,38.2714411571,0.960610655394
2842748.0,38.2344612243,0.960022949756
1065147.0,38.2287107841,0.959972700989
1110489.0,38.2556451617,0.960484459642
2987093.0,38.2476101191,0.960210302638
1185523.0,38.251304691,0.960241873968
1112690.0,38.2701421701,0.96062725768
2948577.0,38.2429029982,0.960160038688
1121902.0,38.2372938951,0.960108284595
1077063.0,38.2590778999,0.960550935235
3358662.0,38.4943490418,0.963037333347
1770703.0,38.3727313631,0.961687623306
1222351.0,38.3223732061,0.961182530441
2923887.0,38.2469864972,0.960206449468
1101128.0,38.2372254882,0.960096753765
1084887.0,38.2571992457,0.960488050372
3251355.0,38.2324341043,0.960010736421
1143791.0,38.2532030318,0.960238115928
1230371.0,38.284355976,0.960735358819
2837916.0,38.246602916,0.960106310941
1070447.0,38.2434991945,0.960135032542
1070482.0,38.2620902492,0.960530725514
2861712.0,38.2238309561,0.959921659923
1060909.0,38.2210960173,0.959905911799
1057556.0,38.2454368929,0.960382503598
3374176.0,38.2077915292,0.959740007863
1093267.0,38.4961958516,0.963008347222
1354172.0,38.3880963766,0.961941365081
3221218.0,38.2695901012,0.960317218679
1167464.0,38.2518227783,0.960175805427
1194697.0,38.3034126191,0.960935313352
3085304.0,38.2682014743,0.96027420774
1232370.0,38.2649758436,0.960270937377
1118734.0,38.2878225347,0.96070595432
2716867.0,38.2509860988,0.960110640274
1048829.0,38.2419862463,0.960028919376
1047830.0,38.2614421222,0.960437205862
2842053.0,38.2293828102,0.959913065999
1048826.0,38.223576316,0.959885715223
1040795.0,38.2468260569,0.960319433755
3557875.0,38.2093445792,0.959724246659
1084605.0,38.20385773,0.959637343663
1417016.0,38.5185896459,0.963369595554
3380132.0,38.3688234728,0.96147588367
1246187.0,38.3114079151,0.960746786806
1115991.0,38.3169709721,0.960971167485
2887317.0,38.263526537,0.960274344364
1084367.0,38.2557317303,0.960217590346
1044178.0,38.2707567473,0.960609355526
2804455.0,38.2340076918,0.960025410968
1041908.0,38.230614091,0.959997350847
1034026.0,38.2554836053,0.960456690418
2758554.0,38.2272394206,0.959927079112
1041189.0,38.2279376028,0.959895238601
1039397.0,38.261863497,0.960408182588
3178858.0,38.2359411949,0.95995654774
1122117.0,38.2567407273,0.960232710005
1213503.0,38.2887709952,0.96072045352
3396860.0,38.523922967,0.963201125719
1750653.0,38.4042736338,0.961881484956
1201115.0,38.349786473,0.961380357638
2974037.0,38.2701259094,0.960366973749
1095575.0,38.2584942581,0.960281179797
1056093.0,38.2785389889,0.960721771289
2687634.0,38.2380750132,0.960112026746
1039809.0,38.2396478709,0.960107107369
1041729.0,38.2616428787,0.960524510702
2898781.0,38.2302553659,0.959986751682
1076651.0,38.2315934887,0.960013472087
1154857.0,38.2866355925,0.960784749231
3139554.0,38.2551634767,0.960246780039
1214626.0,38.2475926787,0.960212346532
1116148.0,38.2755800461,0.960727203282
3430670.0,38.2296018316,0.96000631036
1081278.0,38.5017787847,0.963136136996
1325090.0,38.3970832983,0.962107797162
3082409.0,38.2782583568,0.96046497103
1117003.0,38.2534256804,0.960239066104
1052011.0,38.2737308583,0.960643768723
2940265.0,38.2365254872,0.960003444006
1039029.0,38.2255042097,0.959926105245
1070810.0,38.2646425081,0.960548511236
3147348.0,38.2566868851,0.960246470017
1144550.0,38.265549661,0.960270798152
1069053.0,38.28461395,0.960736815657
2934442.0,38.2488220185,0.960176017238
1089496.0,38.2455233304,0.960131861848
1047609.0,38.2724374326,0.960602559162
3562364.0,38.2364105961,0.959984058661
1102122.0,38.2268040346,0.959860145194
1431567.0,38.5362834821,0.963494357374
3328022.0,38.3624453819,0.961335500026
1149000.0,38.3031474915,0.960602877391
1094010.0,38.3121471017,0.960920907482
3277185.0,38.2669515854,0.960219977148
1128619.0,38.2860392376,0.960428692632
1208609.0,38.3158123876,0.960892736572
2858028.0,38.278467129,0.960290746541
1038200.0,38.2769528944,0.96026934437
1040783.0,38.2942559489,0.960645606463
2812391.0,38.259109651,0.960117590822
1036770.0,38.2552222194,0.960072957832
1045230.0,38.2805064679,0.960551354584
2770319.0,38.2500196603,0.960022885333
1032393.0,38.2458222118,0.95999657481
1037839.0,38.270213856,0.960460846573
3409291.0,38.5067171574,0.962997486185
1774064.0,38.3929256438,0.96168608551
1265227.0,38.3741950895,0.961508680217
3185172.0,38.30476605,0.960503323094
1213451.0,38.2863890474,0.960377183433
1101152.0,38.3063517958,0.960864752504
2883446.0,38.262569116,0.960187219241
1021578.0,38.2575862974,0.960144267725
1018279.0,38.280893201,0.960629892558
2837682.0,38.2455698883,0.960015732268
1007580.0,38.2448378684,0.959995296387
1003307.0,38.2671059883,0.960489748633
2876698.0,38.2312685691,0.959887411816
1018969.0,38.2257810581,0.959825880416
1047147.0,38.2605697614,0.960436448576
3546183.0,38.2452060643,0.96001534267
1181139.0,38.5403677069,0.963258431529
1288139.0,38.4308928081,0.962234167442
3151168.0,38.3019691878,0.960577575412
1119079.0,38.2706223975,0.96030332735
1033187.0,38.2903462427,0.960734829159
2874040.0,38.2441993103,0.960044996406
989025.0,38.2390026517,0.960003020044
981138.0,38.2631369625,0.96048736226
2811759.0,38.2248243064,0.959860080833
983109.0,38.2230023084,0.959856593963
971626.0,38.2486692756,0.960347882193
3197091.0,38.2262262227,0.959873431164
1059248.0,38.2542594668,0.960143874505
1158240.0,38.2920887004,0.960731895156
3569015.0,38.2518285251,0.960037166149
1047674.0,38.2387054644,0.959895127416
1402525.0,38.5410890786,0.963521307054
3332329.0,38.3644295519,0.961298052883
1089091.0,38.2970418935,0.960510914768
1034779.0,38.3095634473,0.960898088503
2860298.0,38.2579984305,0.960127899511
978636.0,38.2510228861,0.960082334339
976061.0,38.274978594,0.960559479113
3007313.0,38.238177698,0.959943856213
995321.0,38.2431205744,0.959993520722
1074408.0,38.3004397569,0.960851892391
2993594.0,38.2707303562,0.960238436912
1147185.0,38.2617854642,0.960172801672
1061799.0,38.2850533495,0.960702715961
2806965.0,38.2462011037,0.960062799129
991084.0,38.2417420426,0.960000269295
987617.0,38.2679416436,0.960503277192
3372400.0,38.5072463514,0.962984559529
1650734.0,38.3842639602,0.961631587036
1122042.0,38.3378376341,0.961171661637
3036177.0,38.26376559,0.9601065136
1028009.0,38.2558917041,0.960026272273
1030430.0,38.2931255563,0.960663901144
3203827.0,38.2742862513,0.960221456464
1097883.0,38.2790599354,0.960242576906
1011357.0,38.3031875394,0.960748838472
2769763.0,38.2600615295,0.960102119152
1029393.0,38.2555966869,0.960046536741
1001612.0,38.284213303,0.960522266404
2756198.0,38.2491819916,0.959962729933
993438.0,38.2489140498,0.959966820659
974274.0,38.2787969449,0.960496495069
3339497.0,38.240514705,0.959834083952
1029106.0,38.5278421311,0.963142432176
1257742.0,38.4283602728,0.962161268338
3256055.0,38.3137502836,0.960590157313
1127388.0,38.3124329742,0.960589488104
1187486.0,38.3390899506,0.961041762171
3000390.0,38.29298088,0.96034633141
1006005.0,38.2918316318,0.960353996175
984365.0,38.313825846,0.960837278317
2823896.0,38.2696564067,0.960148331131
976357.0,38.2631147125,0.960103723879
989215.0,38.2930195207,0.960592695721
2832532.0,38.2597257104,0.960010530186
983800.0,38.2598352453,0.960023713175
982394.0,38.2868875442,0.960569703327
5356783.0,38.2496845806,0.959931848614
1051370.0,38.2493368116,0.959842135476
1416175.0,38.5813232133,0.963710405857
3247848.0,38.4202877347,0.961629975542
1181998.0,38.3489198415,0.960838267306
1116574.0,38.3540511031,0.961129671873
2814776.0,38.2942552189,0.960313349446
1007807.0,38.2819464582,0.960230690978
1001385.0,38.3095991225,0.960719920322
2891542.0,38.2717754869,0.960099537167
988237.0,38.263429122,0.960041811503
975862.0,38.2903638192,0.960564320069
2853656.0,38.2463482368,0.959872473301
976350.0,38.23648749,0.959798418562
1019344.0,38.2790931059,0.960494246854
3166373.0,38.2711670826,0.960144253387
1083503.0,38.2786046311,0.960166336522
1004818.0,38.3038263808,0.960701936559
3408591.0,38.5293237201,0.96313895088
1629793.0,38.4112488553,0.961802999942
1124013.0,38.3591720221,0.9613541778
2973704.0,38.2777178358,0.960253325981
1000902.0,38.2703645999,0.960194984541
971374.0,38.2925159781,0.960703609324
2770192.0,38.2511869508,0.960029853823
