bytes,psnr,ssim
481356.0,34.535457359,0.885847802156
5277.0,34.4366670329,0.884258992203
879.0,34.3669876388,0.883125938081
913.0,34.3547686551,0.882662050321
6225.0,34.2756589427,0.881573709971
988.0,34.2482162556,0.881340744155
885.0,34.2952795238,0.882258441287
5840.0,34.2349347861,0.881542555955
849.0,34.2310329998,0.881493017435
817.0,34.2502030179,0.881733398776
6063.0,34.2035073754,0.881068202514
848.0,34.1844281574,0.88076845731
880.0,34.1927232822,0.880744352982
6639.0,34.1427516556,0.880128743783
972.0,34.1325627387,0.87989538406
859.0,34.1547069395,0.880030607766
6247.0,34.3436414854,0.887136456002
855.0,34.2260334961,0.883301341069
852.0,34.1988866631,0.881521945631
6303.0,34.1423747686,0.880783446667
962.0,34.1188413473,0.880193337192
930.0,34.13828037,0.880301701979
6865.0,34.1028975971,0.879874055259
1037.0,34.0936740258,0.87965824702
952.0,34.1244472397,0.879763894905
6710.0,34.0836458958,0.879242171024
922.0,34.0928013541,0.879292207571
881.0,34.1119836589,0.879330397175
5436.0,34.0750955626,0.879031407201
811.0,34.0791327183,0.879052160181
704.0,34.1005087605,0.879258413679
6244.0,34.0651781852,0.879119478685
848.0,34.3143882034,0.887176558406
861.0,34.2314788996,0.883824313152
6510.0,34.1268212101,0.881152515613
966.0,34.0976026509,0.880168163641
924.0,34.1046021683,0.879923569367
6849.0,34.0461481931,0.879066637219
1010.0,34.0379985083,0.87883379606
950.0,34.0732673346,0.87901301583
7399.0,34.0207787101,0.878410144786
1051.0,34.0192724664,0.878390345249
1090.0,34.0423896186,0.878623728312
8240.0,34.0033202635,0.878104840018
1172.0,34.0246783216,0.878482919697
1096.0,34.092673681,0.879690449849
7403.0,34.0406876033,0.878953904349
1051.0,34.0392410432,0.878990399276
1011.0,34.2962737587,0.88650944199
6501.0,34.1465769731,0.882612956153
847.0,34.0853779753,0.88035669402
782.0,34.0889748869,0.879728187548
6475.0,34.028665087,0.87885596162
786.0,34.029951563,0.878669139267
748.0,34.0550948073,0.87881761124
6258.0,34.0148771332,0.878360916384
747.0,34.0071852226,0.878223719169
732.0,34.0234302528,0.878558498608
6872.0,34.0156393282,0.878902477835
801.0,34.0125582455,0.878780992783
810.0,34.0470841381,0.879077439775
6566.0,34.0166956888,0.878765621328
905.0,34.0098723253,0.878522688282
877.0,34.0213856304,0.878453855764
6822.0,34.1883262386,0.885167169471
1031.0,34.0810935829,0.881532638647
981.0,34.0269304852,0.879435929792
7226.0,33.9452718861,0.877971326708
1084.0,33.9404365697,0.877498585728
1035.0,33.980436077,0.877666282111
6917.0,33.9345945933,0.877398766342
955.0,33.9612000379,0.878112074924
854.0,33.9853711148,0.878175173226
6517.0,33.9327115111,0.877535881578
916.0,33.9284661291,0.87762419076
941.0,33.970434428,0.877851332626
6821.0,33.9154401574,0.877194186765
1086.0,33.9277433174,0.877140853078
1015.0,33.9654812866,0.877372138074
7305.0,33.91865292,0.876796951434
1022.0,34.1337485822,0.884208752496
1011.0,34.0710421842,0.880838465769
7125.0,33.9561337165,0.87829467784
977.0,33.9469531254,0.877854214459
958.0,33.9963378285,0.87852262507
6284.0,33.9713561651,0.87806536045
797.0,33.9744965757,0.87801474812
758.0,34.0064353885,0.878213279314
5950.0,33.9733235037,0.877769366991
615.0,33.9646040146,0.877498677087
576.0,33.9796507478,0.877468199801
5259.0,33.9407388838,0.877051652557
532.0,33.9384643495,0.877000137075
522.0,33.9621601716,0.877028923685
4676.0,33.9381185139,0.876812040908
