bytes,psnr,ssim
4298145.0,38.3036974052,0.96065766838
1184982.0,38.2043534206,0.958816369335
76562.0,38.1530829347,0.958188360522
92741.0,38.1976253885,0.959153368577
1374050.0,38.107617473,0.957625121172
94767.0,38.0970770298,0.957465870429
99933.0,38.2133601974,0.959423703658
1426796.0,38.1367164356,0.957952124603
105850.0,38.1356207128,0.957931803916
96578.0,38.2062000852,0.959326222272
1289383.0,38.1289730145,0.957979621813
91811.0,38.1256322807,0.957988490995
92218.0,38.1929497117,0.959157492067
1276056.0,38.1209897696,0.957892862642
95418.0,38.1207505921,0.957902271261
95061.0,38.1861159861,0.95907922911
1540122.0,38.3836233111,0.960814580126
129549.0,38.2743349352,0.959704571072
97483.0,38.2765008642,0.959994104853
1508638.0,38.1719260835,0.95824105348
102563.0,38.1685886434,0.958200486144
99141.0,38.2296780297,0.959458397554
1342985.0,38.1478534422,0.958038713151
98168.0,38.1474461252,0.95808504788
94630.0,38.2104082981,0.959248246811
1406152.0,38.1365475578,0.957972345011
94290.0,38.1344612033,0.958028076343
96773.0,38.1967452308,0.959208278093
1322154.0,38.1219160929,0.957937105131
96382.0,38.121372025,0.957959871726
96341.0,38.1886526117,0.959145227206
1750599.0,38.0947276283,0.957506524273
102446.0,38.4345866425,0.9614902526
123351.0,38.3892007675,0.961362334914
1470099.0,38.2064688384,0.958650021104
99398.0,38.1648150554,0.958269661447
99282.0,38.2241507227,0.959434640533
1326539.0,38.1364510844,0.957965820302
96956.0,38.127607758,0.957956995742
97427.0,38.1944030458,0.959122701483
1300864.0,38.1160809246,0.957794617633
99876.0,38.115973765,0.957849606158
101306.0,38.1834933863,0.959024903234
1405128.0,38.1030346485,0.957613357254
103755.0,38.0997705474,0.957494595073
110453.0,38.2174431806,0.959429457254
1836522.0,38.0950634433,0.957257641276
117223.0,38.022953708,0.956265986493
116027.0,38.4738161689,0.962402984511
1549961.0,38.2301000739,0.959174432544
90245.0,38.1562748593,0.958217158567
93591.0,38.2171363495,0.959383273745
1332881.0,38.1236474898,0.95791969902
91167.0,38.1197207714,0.957895751856
90900.0,38.1891261562,0.959091987083
1331228.0,38.1088404116,0.957773835504
89303.0,38.1010395588,0.957665147421
91876.0,38.1772618277,0.959022014486
1478254.0,38.1145799851,0.957819658981
98527.0,38.1263649514,0.957955063798
93568.0,38.195777513,0.95924954177
1328811.0,38.1199923253,0.957911053198
93164.0,38.1172714183,0.957909535476
92897.0,38.1799570631,0.959070748585
1522251.0,38.3545168661,0.960652491565
127474.0,38.2550029872,0.959617511736
99316.0,38.2465770323,0.959796013381
1341966.0,38.1255168807,0.957993999638
96609.0,38.114980799,0.957872148515
97475.0,38.1754809789,0.958996064808
1515475.0,38.1013566601,0.957656930223
98565.0,38.1259651922,0.957950293751
104895.0,38.2065882339,0.95929504286
1339154.0,38.1245475639,0.957859531087
94208.0,38.1242324501,0.957948568617
95108.0,38.1827101772,0.959068065205
1280387.0,38.1039761186,0.95772999985
93344.0,38.1017142516,0.957718155769
94092.0,38.1646972279,0.958880795753
1572362.0,38.0774438813,0.957360690264
94783.0,38.381258341,0.961042911535
102793.0,38.3182688495,0.960670358792
1453943.0,38.1409947019,0.95800990707
95891.0,38.1102633115,0.957604506478
101237.0,38.2228687816,0.959468845941
1456117.0,38.1374224986,0.957881281939
105497.0,38.1382455741,0.957955161796
90937.0,38.2096288826,0.959254294624
1284490.0,38.1336292072,0.957940503154
85505.0,38.1248753726,0.957882787968
83437.0,38.1819422962,0.958979417903
1252684.0,38.110988635,0.957746423735
81856.0,38.1065037595,0.957718788564
83068.0,38.1659644134,0.958809838669
1718075.0,38.055369413,0.956935398554
79528.0,37.9810252751,0.95574945044
92467.0,38.4526679689,0.96219627403
1559358.0,38.2289575279,0.959065322974
80642.0,38.1746269918,0.958301195992
79344.0,38.233842475,0.959479673882
1296045.0,38.1356744121,0.957969429126
76543.0,38.1316486694,0.957990100535
75906.0,38.1846013981,0.959059222653
1230838.0,38.1110369569,0.95778648429
78775.0,38.1074364375,0.957778673708
80727.0,38.1705432154,0.958910768167
1205263.0,38.1065153993,0.957697372355
83756.0,38.1106191881,0.957728839171
83877.0,38.1796002939,0.958877732564
1408298.0,38.1071401122,0.957612535109
88722.0,38.1297348542,0.957947963388
97630.0,38.2087823266,0.959210477596
1466768.0,38.3824860696,0.960785364268
117121.0,38.2862549054,0.959802654818
90346.0,38.2706677732,0.95993590263
1292734.0,38.1475548757,0.958157363993
92845.0,38.1341343237,0.958034266928
89263.0,38.1913583852,0.959124675054
1221585.0,38.1132427007,0.957839585008
86045.0,38.1186016368,0.957882972487
85615.0,38.1769531683,0.958983014726
1316692.0,38.1033655178,0.957674370625
85742.0,38.0938919512,0.957479778477
92187.0,38.2064611482,0.959308423143
1362177.0,38.1295926382,0.957888932717
98980.0,38.1215547297,0.957882126862
88236.0,38.1900287876,0.959149043565
1509999.0,38.1026140167,0.957663535833
85269.0,38.3893474166,0.961153480846
91835.0,38.3219350101,0.960736961489
1311717.0,38.1522310441,0.958193294083
82266.0,38.1253520187,0.957916497361
80536.0,38.1844217869,0.958996991365
1252125.0,38.1114479071,0.957709462613
78602.0,38.1010373594,0.957628848586
79218.0,38.1767280115,0.958919820461
1379674.0,38.1260624864,0.957848372434
84958.0,38.143335537,0.957973775999
81820.0,38.2007726081,0.959163042965
1259695.0,38.1238928631,0.957863229414
85833.0,38.1232942636,0.957882169584
84200.0,38.1853911775,0.958980845412
1664653.0,38.0816884548,0.957189528656
85373.0,38.006759942,0.956060751442
98712.0,38.4631074085,0.962222483211
1423166.0,38.2318477358,0.959063331562
82379.0,38.1670388966,0.958182644057
83181.0,38.2190173352,0.95924799677
1452406.0,38.1299209684,0.957757295091
86256.0,38.1520065294,0.958017932811
91701.0,38.2306410667,0.959301421783
1265121.0,38.1556212975,0.958012850077
79964.0,38.1542664052,0.958023646609
79501.0,38.2073232075,0.959066060301
1224649.0,38.1342526617,0.957852819311
79475.0,38.1308932078,0.957814992399
82354.0,38.1928172839,0.958945318023
1201046.0,38.1246865611,0.957744067975
80812.0,38.1222527539,0.957739074412
81002.0,38.1857817069,0.958871185824
1475302.0,38.3625086341,0.960472235986
109480.0,38.2586392743,0.959310584792
88280.0,38.2960927206,0.960072856659
1393093.0,38.1754425531,0.958112693511
92927.0,38.1571259522,0.957998098987
83869.0,38.2183659201,0.959245111541
1231478.0,38.1355897815,0.957882472306
82582.0,38.1311862719,0.957859923764
83363.0,38.1918464127,0.958988752569
1202335.0,38.1210156871,0.957763482727
82880.0,38.1212614028,0.957759655315
82920.0,38.1777781564,0.958845463143
1223751.0,38.1057253295,0.957603480211
82370.0,38.0998826827,0.957534971079
84217.0,38.1730388852,0.958818837282
1596187.0,38.1032577983,0.957438359883
89111.0,38.4240206159,0.961203317077
93112.0,38.3543132876,0.960860840972
1345254.0,38.1706354118,0.958213138256
82549.0,38.1395371854,0.957957172046
79123.0,38.1966854179,0.959044102725
1222575.0,38.1147515479,0.957732915899
77129.0,38.1152351748,0.957767432568
76847.0,38.1733140421,0.958825253424
1187750.0,38.1015281551,0.957605115903
74692.0,38.099198364,0.95763183928
73665.0,38.160735394,0.958713723934
1389179.0,38.0965277994,0.957526803209
77308.0,38.1286656951,0.957847079164
86743.0,38.2092652295,0.959153251845
1669425.0,38.0997285629,0.957282367991
78549.0,38.0256776254,0.956195639779
90794.0,38.4693841343,0.962251859479
1426802.0,38.2387882006,0.959079560966
75051.0,38.1644906655,0.958139708856
75457.0,38.2151377983,0.959194066033
1217552.0,38.1283116038,0.957790387354
73837.0,38.1246838934,0.957808918629
