bytes,psnr,ssim
229059.0,32.2765886454,0.832208426308
3246.0,32.2222502886,0.831020122306
485.0,32.1772050175,0.830029091297
429.0,32.1634042538,0.829628314204
3487.0,32.112115819,0.828772565511
467.0,32.0982681772,0.82866002443
449.0,32.130731376,0.829592146169
3270.0,32.0883459695,0.829016612197
422.0,32.0867747299,0.828946302177
433.0,32.1013535208,0.829210296558
3082.0,32.0748374087,0.828658266395
447.0,32.0657086565,0.82840588646
459.0,32.0649336636,0.828227141536
3380.0,32.0312374009,0.827803149403
470.0,32.0228650586,0.827598122019
417.0,32.0294882176,0.827596890346
3131.0,32.183915443,0.835468219331
384.0,32.084014686,0.831269845632
375.0,32.0503510768,0.829077730712
3261.0,32.0253036492,0.82855207396
459.0,31.9960851209,0.827894563839
437.0,32.0107452591,0.827883360343
3412.0,31.9926869833,0.827583162272
496.0,31.9917273933,0.827433377685
497.0,32.0057716723,0.827373112285
2912.0,31.975622064,0.826921585332
467.0,31.9804146439,0.826895150084
431.0,31.9794542995,0.826846544801
2543.0,31.9568144611,0.826631405945
395.0,31.9461366051,0.826595599263
364.0,31.9535057925,0.826706795272
2792.0,31.9335628426,0.826672431135
389.0,32.1354271883,0.835367035214
407.0,32.0608940567,0.831631175399
3068.0,31.9863703177,0.829040833052
471.0,31.957395017,0.827830173385
450.0,31.9540006677,0.82743310062
3171.0,31.926790071,0.826781408488
484.0,31.919540013,0.826531578892
507.0,31.9323912492,0.826477195144
3382.0,31.9060805233,0.826075677284
525.0,31.8950167291,0.826027543137
507.0,31.9142689239,0.826131588076
3778.0,31.8933737122,0.825862302319
554.0,31.9055342491,0.826187198177
516.0,31.9396649567,0.827106080832
3439.0,31.9112347525,0.826551263228
535.0,31.9011502134,0.826418613342
455.0,32.0795848127,0.834230674388
3048.0,31.972621991,0.830192930324
402.0,31.9190847375,0.827730301915
350.0,31.9193421271,0.827022098622
2926.0,31.8760047091,0.82619464078
367.0,31.8863841728,0.825938014583
356.0,31.9080281611,0.826028284824
2780.0,31.8835375841,0.825684663621
422.0,31.8786875305,0.825552743182
410.0,31.8943867063,0.825857644283
2799.0,31.8933797227,0.826367567513
433.0,31.885449911,0.82628265477
429.0,31.8946778741,0.8264220344
2956.0,31.8798344899,0.826214426796
472.0,31.8741136387,0.825942380958
459.0,31.8696903535,0.825805096312
3293.0,32.0240597247,0.833301466201
438.0,31.9391191561,0.82928726386
409.0,31.8851053186,0.826997560907
3258.0,31.8307018434,0.825557731441
