bytes,psnr,ssim
2212350.0,38.0745756865,0.956317818171
81003.0,37.9170227198,0.954142289962
8204.0,37.8212202936,0.952803021646
9089.0,37.8242596607,0.95263759374
111918.0,37.7251685751,0.95144862452
9609.0,37.7074420263,0.951233474981
9635.0,37.7901149708,0.952101913528
120410.0,37.7086708119,0.951105591147
9497.0,37.7050299531,0.951032370653
9063.0,37.7586975888,0.9516703306
112844.0,37.685732363,0.950863626414
9536.0,37.6810738908,0.95082012618
9527.0,37.7397615174,0.951351938775
114123.0,37.6660640251,0.950570584709
10352.0,37.661186633,0.95050763391
10170.0,37.723287792,0.951122377527
122999.0,37.948264132,0.954553262929
10814.0,37.8291496571,0.952939922211
10308.0,37.8166170968,0.952366718257
124001.0,37.7318602812,0.951439134545
10657.0,37.7169715362,0.951102737028
10802.0,37.7720789448,0.951670061059
119383.0,37.6957234482,0.950903072593
11372.0,37.6974934867,0.950866410122
11172.0,37.7571093596,0.951460659602
205202.0,37.700934707,0.950969793317
11381.0,37.7297204836,0.951325915215
11338.0,37.7967501412,0.952054989135
143658.0,37.7250168224,0.951354838343
11278.0,37.7190011866,0.951315461033
10999.0,37.7760397893,0.951944018938
186055.0,37.7111093535,0.951323298323
11953.0,38.0415844857,0.955702762114
13373.0,38.0012777654,0.954889318072
144318.0,37.8304159291,0.952769711535
12851.0,37.7745487305,0.952042042257
12531.0,37.8242807549,0.95250306146
141986.0,37.7336962457,0.951492744488
13019.0,37.7181534765,0.951361701689
13038.0,37.7850713725,0.95202740138
139193.0,37.7005991501,0.951123892066
13904.0,37.6960781233,0.951087986139
13973.0,37.7725278835,0.951848829377
146344.0,37.6878447827,0.950923719692
14836.0,37.6982169321,0.951113466024
14512.0,37.8152042189,0.952456299478
208988.0,37.7162814793,0.951335142395
13742.0,37.7011148169,0.951250663607
13008.0,38.0902325169,0.956185098072
135864.0,37.8709207131,0.95368435746
12255.0,37.7757015211,0.952239071882
11207.0,37.8088971881,0.952368217998
133650.0,37.7151491111,0.951386214198
10689.0,37.7109756425,0.951334214287
10717.0,37.7687423425,0.951870069352
128064.0,37.6882710025,0.951063839932
10923.0,37.6837135359,0.950997852426
10703.0,37.7504006603,0.951741826289
133666.0,37.702579279,0.951382394118
10746.0,37.7022548371,0.951277332648
10532.0,37.7690747652,0.952015424849
126988.0,37.6938493634,0.951237164627
11101.0,37.6932382598,0.951179898887
11232.0,37.7523959318,0.951773121369
137543.0,37.9463463531,0.954814874512
12923.0,37.8328702549,0.953223039924
12511.0,37.8184353765,0.952644011391
130650.0,37.699468476,0.951302401545
13062.0,37.6852112865,0.951090524016
12294.0,37.7416651651,0.951624888838
138470.0,37.6741945619,0.950900713119
12120.0,37.7049871549,0.951369974727
11586.0,37.773559411,0.951914062935
125089.0,37.6939070551,0.9510452335
11617.0,37.6928157152,0.951106285158
11992.0,37.7509363168,0.951673000352
122699.0,37.6678248578,0.950805649452
12214.0,37.6645590335,0.950763778125
11978.0,37.7326445403,0.951475655616
142953.0,37.6479151329,0.950581970235
12349.0,37.9450631738,0.954717886113
12562.0,37.9004290614,0.953750131272
130233.0,37.7400358942,0.951724084832
12614.0,37.7216032113,0.951437464311
12029.0,37.8098785618,0.952397203557
129323.0,37.7266069676,0.951347140135
11579.0,37.72575188,0.95138993954
10074.0,37.7899035096,0.952053207889
116656.0,37.7177354684,0.951260786502
9222.0,37.7078816857,0.951150035604
8850.0,37.7612602381,0.951691742052
110419.0,37.6898309804,0.950933891111
8222.0,37.6848246676,0.950901941953
7748.0,37.740410271,0.951401527951
157081.0,37.6741023888,0.950752478081
6857.0,37.6668991005,0.950681533706
6986.0,38.0540946114,0.955788282366
112910.0,37.8766896462,0.953731139701
6815.0,37.793248025,0.952323731991
6396.0,37.8163649106,0.952392288306
107361.0,37.7344170526,0.951622549934
6392.0,37.7232137079,0.951474090083
6392.0,37.7609207948,0.951818144324
108028.0,37.6913524445,0.951117860602
7572.0,37.6883122713,0.951050478589
8645.0,37.7383144911,0.951526364539
107463.0,37.6850861106,0.950920161199
9548.0,37.6878003125,0.950898562731
9577.0,37.7460162238,0.95148531383
120152.0,37.6908158279,0.95099303258
10287.0,37.7177916245,0.951447917197
10554.0,37.7718775508,0.951828373466
121313.0,37.9852095113,0.95509982153
11747.0,37.8731903054,0.953588314348
11421.0,37.8447051037,0.952922187737
128699.0,37.7281415006,0.95161267898
11865.0,37.7083011383,0.951332107063
10844.0,37.7649559626,0.951876628411
118348.0,37.6872654358,0.95105194001
