bytes,psnr,ssim
3136228.0,38.2409341983,0.959314994846
346136.0,38.1108293621,0.957258360594
23363.0,38.0352191222,0.956215276639
27428.0,38.0593493751,0.956535541941
459954.0,37.9680246371,0.955298430758
28185.0,37.9580419401,0.955206863108
28698.0,38.0646405882,0.956635723825
479869.0,37.9870362567,0.955466125704
29759.0,37.9868810572,0.955480408888
27843.0,38.0516304503,0.956463958957
416978.0,37.9764063228,0.955447006594
27816.0,37.9735466368,0.95546987331
27908.0,38.0390135636,0.956297596244
412158.0,37.9668802444,0.955350185992
29477.0,37.9682444099,0.955368295357
29706.0,38.0301136958,0.956189930532
483741.0,38.2368328989,0.958695866649
34373.0,38.1305016076,0.957504473337
30135.0,38.1277894606,0.957326920657
476716.0,38.0332329062,0.956049815133
31029.0,38.024891799,0.955868112547
30927.0,38.0824398889,0.956705953105
433274.0,38.002010875,0.955673923815
30834.0,38.0027840053,0.955708410709
30338.0,38.0635531032,0.956492730202
650407.0,38.0028421279,0.955757801254
31325.0,38.0154564577,0.956042119429
32122.0,38.0848357946,0.957071812412
501063.0,38.0108168648,0.956065376128
32663.0,38.0061084808,0.956031945841
32710.0,38.06912085,0.956884098809
713933.0,37.9884318734,0.955783667334
34707.0,38.3204917631,0.959806115238
39818.0,38.2846053555,0.959457898365
520485.0,38.1011528789,0.957013216839
35192.0,38.0450910637,0.956361328702
33748.0,38.0957450883,0.95707456123
472878.0,38.0063611701,0.955889906062
33939.0,37.9948583992,0.955817036284
33913.0,38.0619277313,0.956668706953
460763.0,37.9798083308,0.955602589248
35417.0,37.9815190971,0.955645997323
35826.0,38.0499768944,0.956521699204
494655.0,37.9682408208,0.955441004642
37375.0,37.972284407,0.955457382184
37708.0,38.0900086077,0.957038632641
772996.0,37.9778696524,0.955419954062
37522.0,37.9299783455,0.954784146863
36473.0,38.3637594816,0.960436688929
518237.0,38.1222879756,0.957532422988
31592.0,38.0294971484,0.956257127009
31060.0,38.0741630062,0.956797292215
465301.0,37.9830440134,0.955663782462
29433.0,37.9818880483,0.955651267748
29458.0,38.0467983366,0.956479519453
458293.0,37.9689186953,0.955511052573
29342.0,37.9638381782,0.955470779676
29358.0,38.0344144469,0.9564379655
502514.0,37.9782265855,0.955705766381
30536.0,37.9884530999,0.955753291314
30289.0,38.0575608129,0.956714425619
451622.0,37.9819469109,0.955709217112
30167.0,37.9782634411,0.955690351638
30178.0,38.0407616911,0.956514682796
512524.0,38.2230705994,0.958763147183
37766.0,38.1222695579,0.957588858713
33847.0,38.1138957978,0.957394236366
448144.0,37.9920969493,0.955873973003
33343.0,37.9800928346,0.955711883455
32854.0,38.0371483164,0.95646358192
511362.0,37.9672173189,0.955530326614
32698.0,37.9967209726,0.95589297804
33064.0,38.0713128911,0.956757072862
452070.0,37.9916585346,0.955688604068
31514.0,37.9890933444,0.955771124321
31899.0,38.0475052403,0.956545411231
432892.0,37.9682082148,0.955530989168
32085.0,37.9655267262,0.95550244326
32188.0,38.0289545094,0.956335569658
552649.0,37.9484537859,0.955282313372
32699.0,38.2470792116,0.959072578844
34914.0,38.1980215891,0.958490081365
477360.0,38.0300636558,0.956242795826
33165.0,37.9972731991,0.955812149856
33119.0,38.0957363017,0.957086456064
489316.0,38.0099844603,0.955834838492
32769.0,38.0108741717,0.955892927746
28529.0,38.0803793951,0.956822969666
426166.0,38.0041824393,0.955809890163
26676.0,37.9964511222,0.955748775083
26279.0,38.0490663737,0.956473865733
409564.0,37.9802011749,0.955576606809
25556.0,37.9744334576,0.955541712243
24211.0,38.0308718192,0.956248972786
670726.0,37.9455452437,0.955115445659
23210.0,37.9000939642,0.954435625867
25301.0,38.340665372,0.960214737296
503050.0,38.128647426,0.957571736852
23716.0,38.0602579735,0.956474235375
22576.0,38.0980241166,0.957004126715
431205.0,38.0080181208,0.955921729832
21741.0,37.9997326559,0.955872032487
21717.0,38.0476953468,0.956540853057
414127.0,37.9777434534,0.955615927317
24092.0,37.9750319952,0.955612182863
25458.0,38.0311574893,0.956354484154
403315.0,37.9747116753,0.955534928518
27151.0,37.9786525139,0.955555877839
27390.0,38.0408645319,0.956340869176
477225.0,37.9783569389,0.95555259515
28950.0,38.0039189526,0.955963128918
30534.0,38.0720869108,0.956726377552
498258.0,38.2611474522,0.959037014506
35147.0,38.1621784462,0.957914873458
31290.0,38.1416953999,0.957637854408
446096.0,38.0230638087,0.956177236519
32353.0,38.0040209929,0.955962827034
30667.0,38.0586285794,0.956686988837
425171.0,37.9831815104,0.955733123825
29844.0,37.9885610367,0.955766289284
29411.0,38.0443519214,0.956521396526
453821.0,37.9784583125,0.95562469556
28699.0,37.9765028677,0.955578404277
29934.0,38.0803694582,0.95693881625
474052.0,38.0050768362,0.955859993922
32276.0,38.000096302,0.955887319962
29568.0,38.0640779987,0.956768691707
547714.0,37.9903675824,0.95579593181
29567.0,38.2689842164,0.959321929207
31052.0,38.2073765843,0.958650473905
441698.0,38.0442488946,0.956471182422
28701.0,38.0080879316,0.956002023702
26578.0,38.0549511271,0.956603728946
430640.0,37.9897179969,0.955713988714
25761.0,37.9827277901,0.955655224018
25182.0,38.0461982034,0.956484047349
472088.0,38.0078653816,0.955959459869
27024.0,38.0211073056,0.955957455278
26719.0,38.0731454903,0.956749928792
440074.0,38.0004316325,0.955825505839
28863.0,37.9977109878,0.955779141949
28872.0,38.0569461626,0.956547935111
687552.0,37.9737374319,0.955372600604
30345.0,37.925647897,0.954756961256
32969.0,38.3550843904,0.960263411837
484230.0,38.1283099527,0.957420231466
29312.0,38.046338404,0.956244517996
28641.0,38.0808183106,0.956729812553
516402.0,37.9991093917,0.955646059242
28541.0,38.0274256779,0.955998026487
29529.0,38.0959868678,0.956821065488
449622.0,38.0258584069,0.95591159476
26777.0,38.0274544068,0.955933265226
26172.0,38.0763852951,0.95661425449
436647.0,38.0055873344,0.955703158955
27147.0,38.0034709799,0.955694550129
27380.0,38.0612143253,0.956485533998
429605.0,37.9936288544,0.955567203872
26898.0,37.9929980205,0.955585507309
26420.0,38.0546708646,0.956418587421
513419.0,38.2466403882,0.958734093975
31895.0,38.146050605,0.957558277392
27908.0,38.1764933819,0.957849608231
485359.0,38.0595025527,0.956223059158
29411.0,38.0396275052,0.956060765063
27017.0,38.0920299893,0.956911690115
432541.0,38.0098707252,0.955830859909
27940.0,38.0030925792,0.955760246224
28395.0,38.0629129654,0.956581462632
422955.0,37.9943764451,0.955668353832
28639.0,37.993702998,0.955668661301
28090.0,38.0467012506,0.956414031018
430613.0,37.9777749774,0.955499746146
28308.0,37.9729161709,0.95546974429
28334.0,38.0432517286,0.95643206872
593256.0,37.9921851278,0.955683026774
29702.0,38.3004769654,0.959375362737
30757.0,38.238894542,0.958804462418
460023.0,38.061231379,0.956515366444
28000.0,38.0242453296,0.956068463501
26624.0,38.0687184593,0.956670288401
430560.0,37.9921866939,0.955715033158
25495.0,37.9914152434,0.955700098049
25149.0,38.0431003976,0.956407077228
420916.0,37.9744275577,0.955511907024
24382.0,37.9740765309,0.95552744119
23189.0,38.0317210181,0.956267757571
484614.0,37.9766905698,0.955540668939
23545.0,38.0100346797,0.955901230679
25496.0,38.0841627449,0.956769936221
687271.0,37.9950812376,0.955570984968
25650.0,37.9462853097,0.954971988029
28175.0,38.3596504878,0.960315766707
478834.0,38.140205909,0.957517797545
25947.0,38.0514913558,0.956301827783
24539.0,38.0797543855,0.956731588958
429422.0,38.0000640699,0.955682916093
23984.0,37.9963925058,0.955655629224
23298.0,38.0468076109,0.956346436033
458714.0,37.9784073709,0.955455832484
24655.0,37.9820367178,0.955442975519
25929.0,38.081478887,0.95681623203
482510.0,38.0107389066,0.955715605671
29684.0,38.0054823886,0.955722322266
28270.0,38.0681569004,0.956680430108
430478.0,37.9913178899,0.955653931729
27216.0,37.9870203761,0.955586117356
27946.0,38.0498538613,0.956427531703
494814.0,38.2376742052,0.958704236681
33978.0,38.13194741,0.957514259478
28538.0,38.1270162321,0.957326244163
441096.0,38.0088880509,0.955810322414
27384.0,37.9975191025,0.955651549661
27277.0,38.0703031835,0.956549873574
493644.0,38.0114599361,0.9557981296
29177.0,38.0182464032,0.955802403328
28572.0,38.0853273714,0.956719611463
452704.0,37.9971982105,0.955698024407
29480.0,37.9950693136,0.955660431755
29146.0,38.0658256502,0.956499806336
427670.0,37.9903043517,0.955541389921
29245.0,37.9937577637,0.955602769597
28664.0,38.0594073607,0.956422596797
539032.0,37.9827192971,0.955443825143
28342.0,38.2786018308,0.959196688966
29411.0,38.2284829639,0.958599811297
518195.0,38.0600352586,0.956449811129
29986.0,38.0501207019,0.956281803534
30496.0,38.1217301109,0.957044217251
456576.0,38.0320692449,0.956055063224
27545.0,38.029791245,0.956035443123
27411.0,38.0861984892,0.95674738533
440825.0,38.0043886174,0.955750050586
28277.0,37.9990674143,0.955712140263
29616.0,38.0662598072,0.956464039713
438434.0,37.9923962528,0.955556567873
30458.0,37.9926902651,0.955568415086
30264.0,38.0586547151,0.956414999614
3065921.0,37.9502424738,0.95491699533
32912.0,37.8843840537,0.953794067118
36321.0,38.4707423262,0.961661882983
627027.0,38.1708467012,0.957493654552
36670.0,38.0582422658,0.955894080834
36957.0,38.0955918475,0.956431216387
521749.0,37.9897136074,0.95512752955
35296.0,37.9801504166,0.955080842876
36231.0,38.058372969,0.956062268629
490287.0,37.9778481043,0.955045268495
34929.0,37.9749784487,0.955094948412
32550.0,38.0446126693,0.955969411623
474866.0,37.9622256867,0.954957730438
31114.0,37.9589587785,0.954938528211
32052.0,38.039846147,0.955997558842
529134.0,37.989449568,0.955282563775
34133.0,38.0087250966,0.955397811131
34083.0,38.0757142131,0.956381826398
549615.0,38.2563801634,0.958684841799
40121.0,38.1551874117,0.957524166837
34381.0,38.1408046598,0.957310122286
463315.0,38.01712582,0.955784436659
34619.0,38.0040041283,0.955627602346
34516.0,38.0590635733,0.956356042892
452223.0,37.9759448638,0.955346578321
34219.0,37.9838769106,0.955410442784
34144.0,38.0476506557,0.956217980397
539502.0,37.9755943587,0.95530350761
34600.0,38.0048515039,0.955659819953
34774.0,38.0849552316,0.956593745198
479587.0,38.0000431959,0.955521732518
32113.0,37.9970576104,0.955570743373
31604.0,38.0685557047,0.956420134763
575248.0,37.976126097,0.955252842893
30313.0,38.2706242126,0.9590377971
31912.0,38.2309739608,0.958498884014
472032.0,38.0511631379,0.95617038455
29942.0,38.0180318601,0.955714784192
29232.0,38.0780113304,0.956415347279
494255.0,37.9903881377,0.95531904561
30118.0,37.9945877789,0.955351849607
30720.0,38.1047856464,0.956821058818
