bytes,psnr,ssim
560428.0,31.0586875077,0.834956169327
1914.0,31.0587239158,0.834956814416
50724.0,30.955086071,0.833385898148
5356.0,30.9531809123,0.831709376452
4724.0,30.954421631,0.832256584398
40513.0,30.9457209208,0.832035228256
4133.0,30.9543001211,0.832180281593
4342.0,30.9767006287,0.832865888135
37560.0,30.9266894281,0.832097856218
4457.0,30.9201636815,0.831831616113
4111.0,30.9176472896,0.831841018822
34816.0,30.8695551879,0.830624795113
3444.0,30.8738115335,0.830715403051
3422.0,30.8893143231,0.830956229231
39109.0,30.8779478961,0.830650561701
3045.0,30.8818074561,0.830757699504
3197.0,30.9981220811,0.834333021072
34084.0,30.9355629576,0.832836856063
3254.0,30.9354090364,0.831385745122
3125.0,30.9380441967,0.831397600849
30332.0,30.9096006661,0.830746674997
2699.0,30.9098626034,0.831101825528
2552.0,30.914901005,0.831584747423
30240.0,30.9025042032,0.831175140796
2787.0,30.9236878195,0.831629824853
2774.0,30.9547697019,0.83214702472
28109.0,30.9317992986,0.831574347615
2966.0,30.9407803944,0.831583000403
2747.0,30.9381734923,0.831471723064
27154.0,30.9180683574,0.831021700302
2802.0,30.9227533262,0.831126593754
2805.0,30.9406068837,0.831351791388
48784.0,31.0345962067,0.835348455203
3914.0,31.0305166879,0.834570263621
3807.0,31.0468001401,0.834960521013
34059.0,30.9903547997,0.833639978672
3378.0,30.9877402031,0.833012489091
3057.0,30.9796625622,0.832899420216
29856.0,30.944901344,0.831909767629
2442.0,30.9334983722,0.831396835238
2435.0,30.9401284697,0.831432442017
27771.0,30.9290698815,0.831240930789
2461.0,30.9355910667,0.831519005837
2481.0,30.9691674953,0.832310615687
26431.0,30.9398722828,0.832034750741
2708.0,30.9500578652,0.832287096032
2957.0,30.9602040262,0.832273512842
30887.0,30.9258130565,0.831311160145
2733.0,31.0413905526,0.833482235937
3296.0,31.0198441053,0.833993119945
25696.0,30.9712269076,0.832892725006
2402.0,30.9619430267,0.832862884439
2398.0,30.9803457584,0.833374111681
21991.0,30.9467622866,0.832810368851
2377.0,30.952726744,0.832587559021
2040.0,30.9458572396,0.832209047838
20279.0,30.918072166,0.831294336061
1774.0,30.9084909691,0.831025072997
1666.0,30.9150642217,0.831053641891
19108.0,30.9220650507,0.831079274221
1714.0,30.9303863131,0.831217797879
1575.0,30.9504640369,0.831637791428
24141.0,30.9154407187,0.832222094394
1764.0,30.9417891217,0.831424612223
2409.0,31.0496382268,0.835408738225
18622.0,30.9915805452,0.834302483367
1811.0,30.9472624944,0.832396422192
1775.0,30.9303486734,0.831786347239
16604.0,30.9209372438,0.831552701726
1550.0,30.9301431206,0.831606183436
1494.0,30.9513817371,0.831925243438
16313.0,30.9224416329,0.831431228025
1705.0,30.9213496502,0.831129191658
1583.0,30.9263530617,0.831122247902
16389.0,30.9061181653,0.830680359157
1615.0,30.9001197137,0.830418664092
1831.0,30.9030094671,0.830498521869
18283.0,30.8973110343,0.830450821862
1683.0,30.939354334,0.830542871429
1807.0,30.9563356084,0.831252247963
16820.0,31.0282602105,0.834795960331
2027.0,30.989396645,0.834262982046
2063.0,30.9611444533,0.833039868073
15364.0,30.9237838178,0.831788028407
1536.0,30.9095030021,0.831005343849
1384.0,30.9124097833,0.830844379172
14301.0,30.9079566676,0.830611746672
1388.0,30.9167683697,0.830639220943
1581.0,30.9308327823,0.8308330365
14766.0,30.91436385,0.830647413619
2013.0,30.9153484815,0.830635568883
1896.0,30.9258586014,0.830693230563
16418.0,30.8991390271,0.831049604974
1992.0,30.9220822733,0.830164173186
1694.0,30.9285511796,0.830948695526
15046.0,30.9212095457,0.830990998135
1343.0,31.0370882769,0.835063590384
1883.0,31.0138214029,0.834645674299
14706.0,30.9572460217,0.83270905056
1603.0,30.9358686266,0.83174823482
1764.0,30.9271068669,0.831240580978
13785.0,30.9039886776,0.83059310562
1639.0,30.8960656753,0.830314725158
1451.0,30.8952993015,0.830147188324
13159.0,30.8896113325,0.830084620911
1460.0,30.9018816904,0.830286057682
1602.0,30.9185768026,0.83063025603
14827.0,30.9138648837,0.830681578108
1701.0,30.9325744443,0.830171014014
2221.0,30.9327007713,0.830589165244
15014.0,30.9087341496,0.830670411136
1602.0,30.9008366764,0.830675767438
1604.0,31.0105042273,0.834581167298
13070.0,30.9651176297,0.833753540437
1602.0,30.937275568,0.832205722787
1484.0,30.9332076132,0.83145160939
13801.0,30.9183156331,0.830875217992
1402.0,30.9106639478,0.830716708002
1633.0,30.9204432431,0.830660909854
13715.0,30.8896010801,0.830017594942
1429.0,30.8804658901,0.829752523921
1248.0,30.8927100781,0.829874179549
14704.0,30.8788913588,0.830656399884
1662.0,30.9239746505,0.830313675351
1709.0,30.9423107398,0.831148108651
12854.0,30.9331974249,0.831035576467
1353.0,30.9183603273,0.830787751736
1543.0,30.9305134031,0.831257106155
12960.0,31.0074150698,0.834320833635
1805.0,30.964761936,0.833658932077
1296.0,30.9331305261,0.831975795778
12639.0,30.9079890439,0.830935324215
1570.0,30.9075786641,0.830697661324
1499.0,30.9324185457,0.831099663889
13768.0,30.9275984158,0.830860720609
1805.0,30.9223448287,0.830785099527
2168.0,30.9444326609,0.831181314267
14224.0,30.9165502008,0.830916114874
1838.0,30.9294286167,0.83021133233
1981.0,30.9417829421,0.830703702072
13087.0,30.9319132927,0.830896866232
1801.0,30.936832324,0.831386308218
1983.0,30.9606845726,0.832119900073
14088.0,30.9513808433,0.831973296553
1901.0,31.04169936,0.834971797804
2177.0,31.0195997289,0.834272682935
13623.0,30.9541150428,0.831804383009
1881.0,30.9237545834,0.830608533985
1834.0,30.9286230287,0.830412698377
13415.0,30.9204639149,0.8303183954
1957.0,30.9387106857,0.830697903456
2018.0,30.9740107025,0.831523118893
15185.0,30.967988812,0.832325689875
2030.0,30.9767081697,0.831330236043
2207.0,30.9979514084,0.8322181729
14658.0,30.9660653041,0.83176741976
2176.0,30.9410698146,0.831123622785
2037.0,30.9501658537,0.831546563
17019.0,30.9307670292,0.831355636748
2183.0,30.9480130034,0.831685893167
2365.0,31.0736509431,0.835652232906
14947.0,31.049275113,0.835423687452
2266.0,30.9893191163,0.833216290311
2111.0,30.991386602,0.832725620357
14452.0,30.9494347423,0.831873282031
2078.0,30.9179254162,0.831013759158
2051.0,30.9239911596,0.830798442157
14850.0,30.9043346957,0.830219161367
2280.0,30.9512901424,0.830512595954
2376.0,30.9949580106,0.831997657667
16030.0,30.9932851669,0.832588576417
2859.0,30.9917350162,0.832845805865
3105.0,31.0026940197,0.833141478028
18507.0,30.9682189433,0.832509510056
3591.0,30.9485640356,0.832009920125
3906.0,30.9471564059,0.831821584316
18734.0,31.0411663763,0.835226326803
4285.0,31.0015326789,0.834606749598
4274.0,30.9690037106,0.832902437244
18010.0,30.9499992101,0.83200470126
4380.0,30.9668738159,0.831924707131
4298.0,30.9843178269,0.831965453136
17922.0,30.954355825,0.831998880124
3834.0,30.9567688876,0.83071643646
3365.0,30.96814594,0.831497864197
18121.0,30.9402831666,0.831253023224
3352.0,30.937223468,0.831101083571
3392.0,30.962526053,0.831608781825
16805.0,30.955816524,0.831651337037
3744.0,30.9598414757,0.831662781965
3428.0,30.9599689039,0.831604050731
16807.0,30.9510311724,0.831468642549
3377.0,31.0421208186,0.834834177657
3552.0,31.008070399,0.834264029109
15638.0,30.9610700724,0.8324097367
3275.0,30.9381816795,0.831351580091
3263.0,30.9513547138,0.831196970408
18002.0,30.950514677,0.831277536169
3355.0,30.9750100092,0.830799030963
3213.0,30.9658607547,0.830912208023
14613.0,30.9316794353,0.830943103326
2520.0,30.9267357142,0.830854874646
2611.0,30.9268313093,0.830585652531
15234.0,30.9023361865,0.830055213531
2831.0,30.8849083408,0.829426888801
2774.0,30.9139944414,0.829854250505
19293.0,30.9018017788,0.829920336991
3106.0,30.9239947122,0.830295681623
3406.0,31.0357187254,0.834577317925
19671.0,31.0066981877,0.83406923336
3324.0,31.0014029936,0.833340856199
3501.0,30.9893569948,0.832456841086
21828.0,30.9577751124,0.832583989213
3418.0,30.973072167,0.831393516891
3313.0,31.0117218984,0.832758158248
22731.0,30.987221582,0.832303113486
3272.0,30.9891132566,0.831982399757
3206.0,30.9913697179,0.832442638229
23911.0,30.9849912121,0.832371930343
2747.0,30.9739540378,0.832095816301
2879.0,30.9620186452,0.831699966856
19922.0,30.9375753411,0.831038188829
2542.0,30.9354396065,0.83085704298
2203.0,30.9473269534,0.831067674504
21479.0,31.048110938,0.834760092486
2401.0,31.022582599,0.834464012857
