bytes,psnr,ssim
280301.0,30.7951910225,0.823710786278
852.0,30.7973009274,0.823729142386
9409.0,30.6631224404,0.822259142586
1422.0,30.6617617662,0.820613431841
1178.0,30.6682330099,0.820954562569
7249.0,30.6460209356,0.820850159732
1049.0,30.6520666632,0.820993260783
1059.0,30.6862063278,0.821533925422
7141.0,30.6185950149,0.820807852179
1065.0,30.6091143785,0.820460498174
950.0,30.6268543622,0.820322311034
6242.0,30.5636876872,0.819124106843
854.0,30.5698667638,0.819307952244
769.0,30.5974744399,0.819412255494
5671.0,30.5799809683,0.81925729367
699.0,30.5916565663,0.819376434634
641.0,30.7100819518,0.822993838836
4738.0,30.6420910373,0.821491949644
691.0,30.6500730062,0.820176833823
630.0,30.6562748655,0.819993743624
4775.0,30.6210003762,0.819450435799
638.0,30.6213505665,0.81987982552
555.0,30.6291931886,0.820205939975
5004.0,30.6130444267,0.819976377904
625.0,30.6352069847,0.820346601636
619.0,30.6717913964,0.820793342015
4578.0,30.6397657209,0.820313761353
741.0,30.6545260515,0.820389029244
666.0,30.6553780986,0.820113291751
4994.0,30.6243867359,0.819729686594
720.0,30.6301153342,0.819817620257
687.0,30.6537370777,0.81991756841
6884.0,30.7412036577,0.824083706692
746.0,30.7402949827,0.823134221305
746.0,30.7592809744,0.823358897294
5903.0,30.6954222044,0.822203981458
760.0,30.6985888118,0.821625132551
613.0,30.6925780555,0.821301985822
5094.0,30.65320445,0.820428049518
519.0,30.6433823535,0.819899079344
492.0,30.6478013901,0.819691811755
5105.0,30.6386358813,0.819760779201
607.0,30.6507751763,0.820129997107
609.0,30.6858027974,0.820829481532
5585.0,30.6503158636,0.820710082124
684.0,30.6605897457,0.820942467823
711.0,30.6810342847,0.82089936265
6683.0,30.6363505133,0.819954791569
711.0,30.7570351822,0.822492439445
746.0,30.7356785051,0.822685889303
5982.0,30.6845667902,0.82161760596
569.0,30.6784616305,0.821620715748
610.0,30.702543472,0.822071005582
4526.0,30.6659091457,0.821613755735
539.0,30.6746508278,0.821346092589
509.0,30.6681774786,0.820810084861
4328.0,30.6404457098,0.820054759802
402.0,30.6331383396,0.819833732121
408.0,30.6360377755,0.819742956561
3766.0,30.6447546723,0.819849637035
418.0,30.6533746155,0.819992052173
419.0,30.6727332828,0.820386464939
4081.0,30.6319908108,0.820920570592
423.0,30.661506386,0.82017847215
565.0,30.7709866511,0.824353691065
3814.0,30.7146891695,0.8231699349
429.0,30.6696518737,0.821220470867
460.0,30.651725087,0.82055464102
3399.0,30.6448652459,0.82032133448
358.0,30.6540842914,0.820357388189
408.0,30.6742329902,0.820671217154
3308.0,30.6448730945,0.820198247161
407.0,30.6439212721,0.819906044349
426.0,30.6545420781,0.819832936544
3516.0,30.6330555717,0.819470812196
366.0,30.6273343581,0.819283029982
373.0,30.6269665594,0.819229862206
4128.0,30.6244587768,0.8192980133
410.0,30.6628829294,0.819396306269
437.0,30.6835074674,0.820063274012
3971.0,30.7551528031,0.823964910978
436.0,30.7143339107,0.82320166764
496.0,30.6904720958,0.821906954169
3513.0,30.6508966769,0.820653205529
414.0,30.6315836998,0.819817369399
328.0,30.6336362703,0.819583358313
3020.0,30.6318190974,0.819441242682
318.0,30.6399312892,0.819518621155
426.0,30.659643587,0.819698276197
3506.0,30.6390848796,0.819526455737
526.0,30.6423445928,0.819524807897
591.0,30.6546712656,0.819498839443
4315.0,30.6265605826,0.819857537911
605.0,30.6500079163,0.819074724131
429.0,30.6561194792,0.819815420675
3691.0,30.6519467591,0.819930091601
351.0,30.7608970282,0.824217948775
502.0,30.745046873,0.823681344831
3725.0,30.6830790895,0.821669719225
475.0,30.6626620955,0.820660066284
508.0,30.6577700981,0.820090210868
3520.0,30.6343850231,0.81947123227
505.0,30.6216851521,0.819205864373
380.0,30.6236615755,0.819022316449
3537.0,30.6187708812,0.819017173887
398.0,30.6244803493,0.81914361797
489.0,30.646521659,0.819424587639
3862.0,30.6397151718,0.819491487598
493.0,30.6566827847,0.818993915213
608.0,30.6643006663,0.819464968913
3438.0,30.6375297435,0.819518878152
410.0,30.6285301286,0.81958612178
365.0,30.7364008488,0.823614867461
3255.0,30.6913319086,0.822727461764
340.0,30.6614321542,0.821046835684
391.0,30.6622163787,0.820311191113
3736.0,30.6414749492,0.819695764283
347.0,30.6369652685,0.819582378868
489.0,30.6504233216,0.819509774088
3660.0,30.6190742935,0.818979793912
450.0,30.6112217009,0.818688778116
337.0,30.6216610789,0.818733480607
3909.0,30.6091195485,0.819611865535
421.0,30.6510975239,0.819310488525
442.0,30.6729771543,0.820064654204
3576.0,30.6605177913,0.819965439032
382.0,30.6454319639,0.819718640461
501.0,30.6649290772,0.820243236382
3542.0,30.7397032621,0.823542312151
458.0,30.6961328462,0.822733588719
327.0,30.6611310989,0.820899976344
3261.0,30.6371501257,0.819855654681
388.0,30.6382820443,0.819678503874
453.0,30.6608968314,0.82001414968
4318.0,30.6516073513,0.819776160565
541.0,30.6469777768,0.81973982652
706.0,30.6744676428,0.820080700398
4300.0,30.6415961997,0.819893506199
523.0,30.6580940464,0.819264718741
501.0,30.669345341,0.819653117435
3841.0,30.659317665,0.819950439906
504.0,30.6629760677,0.820408874099
581.0,30.6871743504,0.82101956705
4259.0,30.6765858807,0.820905155043
639.0,30.7668197612,0.824119522144
678.0,30.7484284414,0.823245261578
4019.0,30.6802692671,0.820732838435
615.0,30.6492561908,0.819512374712
514.0,30.6546014125,0.819273301923
4095.0,30.6439880048,0.819290754612
597.0,30.6626834356,0.819637069918
627.0,30.70005658,0.820390551757
4788.0,30.6906620272,0.821182149645
674.0,30.701905753,0.820252627668
696.0,30.7249737371,0.821111895467
4604.0,30.6899692201,0.820749799289
717.0,30.6666541974,0.820176807571
690.0,30.6740850489,0.820438787803
5421.0,30.6522674662,0.820322450717
687.0,30.671278652,0.820657119385
757.0,30.8007322401,0.824802005571
5060.0,30.7666538189,0.824430550696
750.0,30.71056848,0.822178754261
666.0,30.7164632901,0.821569902413
4656.0,30.6732546513,0.820909928253
717.0,30.6345305819,0.819978140484
625.0,30.6431733614,0.819639526225
4513.0,30.6215200733,0.819149194466
716.0,30.6712552487,0.819488262158
908.0,30.7130057111,0.820781497511
5879.0,30.7044786478,0.821578765191
1152.0,30.7089677211,0.821928932807
1242.0,30.7242562252,0.822131060663
7169.0,30.688279361,0.821526325482
1533.0,30.6652918848,0.82091852065
1587.0,30.6693541601,0.820700942875
7117.0,30.7577558076,0.824319362941
1720.0,30.7152734384,0.823587403918
1802.0,30.6789528751,0.82168843158
6969.0,30.6560098761,0.820768403209
1864.0,30.6776760271,0.820852116466
1862.0,30.7056274387,0.820820061571
6515.0,30.668418198,0.820793817366
1598.0,30.6680942766,0.819506358546
1333.0,30.6859295154,0.820262805527
6774.0,30.6579312634,0.820210281904
1264.0,30.6576473732,0.820066525848
1242.0,30.6821156656,0.820430872116
6421.0,30.682658335,0.820628315802
1482.0,30.6865783371,0.820602570828
1366.0,30.6859882317,0.82043723709
6122.0,30.6783681101,0.820399195669
1325.0,30.766533329,0.823973789015
1358.0,30.7323289408,0.823189149432
5620.0,30.6847301594,0.821359953587
1240.0,30.6624083152,0.820265449382
1275.0,30.6752314416,0.820056268508
6531.0,30.6730258928,0.820178036925
1328.0,30.6971979311,0.819751652693
1087.0,30.6904406179,0.819822751321
4960.0,30.6505006326,0.819808449693
947.0,30.644098941,0.81972784612
914.0,30.6473221759,0.819390237425
5437.0,30.6238767004,0.819015744599
1070.0,30.6039672181,0.818413836912
965.0,30.6344118061,0.818717516166
6867.0,30.6194027811,0.818869607053
1184.0,30.6369686624,0.819173145026
1218.0,30.7594524199,0.823618083527
7582.0,30.7219238706,0.823069176815
1286.0,30.7208987234,0.822323322137
1299.0,30.7088325729,0.821283446263
8498.0,30.6755478041,0.821518543911
1313.0,30.6839493338,0.820202289791
1120.0,30.7284308624,0.821548857729
9060.0,30.7064320088,0.821229660744
1152.0,30.703316406,0.820903864616
1154.0,30.7073903456,0.821188606076
9598.0,30.6969718646,0.821171774933
965.0,30.6898844016,0.820879202439
930.0,30.6821851522,0.82037795143
7588.0,30.6576042218,0.819787925791
923.0,30.6546162217,0.819574409816
673.0,30.6628640973,0.819702036203
8733.0,30.7697686396,0.823773867308
813.0,30.742468869,0.823268161388
690.0,30.7100871937,0.821589425811
6239.0,30.6589819667,0.820146648812
569.0,30.6930658267,0.819232293705
388.0,30.6937143876,0.819575523596
5711.0,30.6733776898,0.819578894858
587.0,30.6712059288,0.819756439704
460.0,30.6864341197,0.82020419296
6884.0,30.6684541962,0.820072772041
635.0,30.6695978025,0.820158058652
710.0,30.6884035088,0.820463195583
6683.0,30.6674148897,0.820160444971
744.0,30.6534085257,0.820102384021
536.0,30.6755621717,0.820386031456
285789.0,30.6818939701,0.82218176721
819.0,30.8880904156,0.827895988374
6711.0,30.8143061025,0.826147228362
802.0,30.7415061675,0.824377963802
747.0,30.7352318146,0.821728125981
5701.0,30.7032482687,0.821316802718
642.0,30.705630529,0.821367449835
559.0,30.7224195177,0.821143598913
4315.0,30.689992467,0.820696346135
532.0,30.6926594492,0.820576813078
510.0,30.709441146,0.820737715893
4535.0,30.6891717524,0.820296398767
467.0,30.6771143357,0.820192576183
332.0,30.677673085,0.820156884116
4718.0,30.6739107261,0.820019255689
387.0,30.6816503979,0.819941004565
415.0,30.6891445603,0.819927977576
4855.0,30.7953181935,0.82415799498
389.0,30.7401906363,0.822549343814
422.0,30.7345352724,0.820719642155
3990.0,30.7156666996,0.820366978607
365.0,30.6980166625,0.820319176245
367.0,30.6949845218,0.820371154659
3767.0,30.6945642278,0.820627073604
302.0,30.7099367928,0.82101738484
352.0,30.714649769,0.821162657944
3273.0,30.7165977097,0.820980101579
281.0,30.6970524483,0.820525148576
236.0,30.6996342469,0.820333944431
3307.0,30.6901322282,0.820061466016
320.0,30.6782810494,0.819878924322
342.0,30.6830685423,0.819963126961
3698.0,30.6812809744,0.819921673676
293.0,30.7981389949,0.82494131297
390.0,30.7862206239,0.82346513293
3160.0,30.7614493604,0.822522267227
260.0,30.728476811,0.821707325941
220.0,30.7268066126,0.820946612551
2616.0,30.7138681056,0.820782833783
328.0,30.6998120068,0.820583477013
347.0,30.6932281783,0.820419715596
2063.0,30.6878170742,0.820365504685
329.0,30.6951412752,0.820543548202
318.0,30.7004472151,0.82053388587
1820.0,30.7035715255,0.82060136305
293.0,30.7011662633,0.820601239131
225.0,30.7048276671,0.820601712845
2607.0,30.6955247075,0.820354656075
321.0,30.6885905587,0.820107436397
