bytes,psnr,ssim
632138.0,31.0761594063,0.835748456957
1275.0,31.0762825236,0.835751751427
68635.0,30.9739491017,0.834152330404
6465.0,30.972198991,0.832498011716
5676.0,30.9743456326,0.83315470035
56647.0,30.9675843437,0.832891172126
4840.0,30.9765264385,0.833041492803
5327.0,30.9986736619,0.833773915541
53595.0,30.9486511909,0.832969105032
5409.0,30.9434594458,0.832763738093
5199.0,30.9399732749,0.832766941016
50515.0,30.8939301934,0.831558520825
4307.0,30.8976378369,0.831664184042
4189.0,30.9122257313,0.8319560579
60489.0,30.8996737307,0.83155919902
3940.0,30.9041244833,0.831648482223
4090.0,31.0204852339,0.83530366298
54270.0,30.9569565322,0.833728877414
4287.0,30.9586166496,0.832329049452
4060.0,30.9598601762,0.832444725356
48389.0,30.9330756697,0.831753945341
3668.0,30.9345127622,0.832129250767
3476.0,30.9381865961,0.832636983624
49887.0,30.9277291473,0.83221645085
3669.0,30.945138697,0.832586496808
3566.0,30.9776479569,0.833192291113
47077.0,30.95370955,0.832547685728
3885.0,30.963082852,0.832612114008
3717.0,30.9615318699,0.832570254207
45426.0,30.9406614367,0.832066201767
3771.0,30.9460404121,0.832162869752
3810.0,30.9642972744,0.832470088391
106274.0,31.0570580739,0.836355370125
5481.0,31.0565589134,0.83582091704
5375.0,31.0762467687,0.83645899799
74119.0,31.0182045967,0.83490672158
5078.0,31.0171797484,0.834283381349
4846.0,31.0096733043,0.83431244976
65611.0,30.9751091892,0.833196035367
3948.0,30.9635052378,0.832742634646
3961.0,30.9704817233,0.832899527624
60618.0,30.9576960716,0.832561225613
3868.0,30.9643241358,0.832808438805
4183.0,30.9981350695,0.833734679981
57210.0,30.9695165811,0.833348675564
4248.0,30.9780007508,0.833619801196
4417.0,30.9889700791,0.833661461852
71646.0,30.9559859804,0.832596572081
4505.0,31.0739656115,0.834856475031
5469.0,31.052959596,0.835509162691
59714.0,31.0036217495,0.834250858357
4048.0,30.9909246327,0.834147170494
3950.0,31.0112239661,0.834786131986
53581.0,30.9762910865,0.834088373817
3876.0,30.9830172848,0.833883403251
3523.0,30.9762436665,0.833599941586
50672.0,30.9471774574,0.832590875884
3168.0,30.9391139941,0.832351826563
3020.0,30.9481898994,0.832530000143
48682.0,30.9530805803,0.832406589105
2901.0,30.9626982489,0.832565309315
2913.0,30.9836149483,0.833104577887
69112.0,30.9445024426,0.833530571712
3342.0,30.9733495012,0.832771647494
4250.0,31.0822236311,0.836949331725
50418.0,31.0204955436,0.835639034521
3317.0,30.9773909224,0.833745251983
3350.0,30.9625269386,0.833269365902
47162.0,30.9508505334,0.832887127312
2902.0,30.961221997,0.832968133066
2669.0,30.9840218976,0.833423026789
45500.0,30.9545873921,0.832799887954
2999.0,30.9538774407,0.832543229492
2899.0,30.9597377344,0.832642086156
45439.0,30.9388879791,0.832080694841
2867.0,30.933743533,0.831814852062
3260.0,30.9380399931,0.832012304166
51999.0,30.9306269449,0.831829399104
3110.0,30.9730431696,0.831937063144
3284.0,30.9906929768,0.832768148566
47515.0,31.0582725857,0.836093271553
3981.0,31.021565031,0.835620339904
3662.0,30.9949173856,0.834544218347
44673.0,30.9561675595,0.833185682159
2755.0,30.9417422343,0.832440551644
2546.0,30.9463783488,0.832379437668
42673.0,30.9411980359,0.832020868791
2577.0,30.950372062,0.832052979814
2831.0,30.9657956719,0.832391562039
42201.0,30.9494353519,0.832113343506
3424.0,30.951553071,0.832112453975
3270.0,30.9608012243,0.832214423522
48275.0,30.9338709726,0.832461861206
3604.0,30.9567359141,0.831654481803
3121.0,30.9643261607,0.832558003965
46064.0,30.9551225576,0.83243897773
2649.0,31.0720774995,0.836475904928
3356.0,31.0489931997,0.836217355382
42764.0,30.9921747075,0.834161854741
2969.0,30.9696042635,0.833190146475
3097.0,30.9623010828,0.832755156885
41461.0,30.9382483416,0.83203745497
2934.0,30.9304208348,0.831792168435
2797.0,30.9309985455,0.831717692368
40147.0,30.924303936,0.831553839854
2729.0,30.9371994357,0.831744901285
2924.0,30.9538117166,0.832171274495
45134.0,30.948021745,0.832106102704
3188.0,30.9671043736,0.831610417739
3864.0,30.9693341475,0.832162683936
51678.0,30.9434516894,0.832105328233
2850.0,30.9338838121,0.832090503164
3281.0,31.0468418446,0.836148894537
41071.0,30.9997491334,0.83521282878
3130.0,30.9712360869,0.833651070891
2777.0,30.9693468811,0.833061855251
41631.0,30.953219613,0.832366984338
2779.0,30.9458138368,0.832209269405
3121.0,30.9573571899,0.832254728528
41726.0,30.9265839456,0.831508103656
2956.0,30.9183036848,0.831257211412
2624.0,30.929559194,0.831477754033
48049.0,30.9175027972,0.832144724696
3220.0,30.9623437125,0.831865943468
3414.0,30.9813898387,0.832829273907
40756.0,30.9706572238,0.832574688468
2844.0,30.9553212344,0.832292444604
3121.0,30.9689104027,0.832887077069
41036.0,31.0440006966,0.835760362272
3910.0,31.0021719503,0.835146155258
2758.0,30.9709141664,0.833614944573
41221.0,30.9439668731,0.832421407652
2922.0,30.9453889994,0.832229272966
3103.0,30.971275984,0.832747973221
41463.0,30.96700144,0.832409468146
3562.0,30.9632999654,0.832372339401
4045.0,30.9827270892,0.832807781353
45647.0,30.9569015214,0.832450520457
3649.0,30.9663923521,0.831767532722
3783.0,30.979510806,0.832374379102
42190.0,30.9718364732,0.832491067647
3357.0,30.9782150246,0.833020356328
3765.0,31.0001678057,0.833784768083
43888.0,30.9921887926,0.833569032058
3703.0,31.0816072807,0.836534164807
4433.0,31.0590451468,0.835960336046
41686.0,30.992031376,0.833328570168
3633.0,30.9631326589,0.832191603324
3803.0,30.9689080378,0.832130394518
41536.0,30.9615390684,0.831953094148
3843.0,30.9790327012,0.832304689212
3913.0,31.0158257124,0.833198969178
47360.0,31.0088903708,0.833920915386
4084.0,31.0198050947,0.832927669929
4362.0,31.0402642597,0.833924277671
43097.0,31.009060483,0.83338045472
4228.0,30.9834193478,0.832738732373
4011.0,30.9918766079,0.833273982421
55414.0,30.9748495668,0.832973295403
4113.0,30.9892899148,0.833278545281
4532.0,31.1181698316,0.83742920141
44227.0,31.0921353083,0.837088096465
4333.0,31.0350346207,0.83489203848
4032.0,31.0344226584,0.834493689385
43353.0,30.9960409018,0.833572128501
4126.0,30.9654489526,0.832747822937
4002.0,30.9700408222,0.832648008005
47842.0,30.9512997949,0.831950544379
4270.0,30.9991644164,0.832254547299
4834.0,31.042214929,0.833907146261
46688.0,31.040362698,0.834330917872
5380.0,31.0399088398,0.834645527763
5493.0,31.0485584068,0.835042791433
48594.0,31.0153848046,0.834261057653
6522.0,30.995075321,0.833764970429
6746.0,30.9929150353,0.833722465676
49618.0,31.0871138219,0.836881813395
7820.0,31.0508497722,0.836399137631
7437.0,31.018026246,0.834820675043
47632.0,31.0007957092,0.833849630182
7531.0,31.0171921746,0.833767769832
7445.0,31.0288933023,0.833850902656
51315.0,31.0036523459,0.833850605894
6937.0,31.0077135774,0.83259455722
6243.0,31.0157585851,0.83347812942
48323.0,30.9925800288,0.833150472707
6071.0,30.9862917307,0.832941675185
6263.0,31.0097462204,0.833555883587
45691.0,31.0025385839,0.833457234108
6519.0,31.0062287835,0.833451574404
6016.0,31.0060687489,0.833528136586
48214.0,30.9973146602,0.833279781774
5994.0,31.0885430889,0.836614098103
6654.0,31.0549340577,0.836221936114
44832.0,31.0066119151,0.834232087919
5778.0,30.9842411092,0.83317405502
5866.0,30.9971192918,0.833133484428
50792.0,30.9966313184,0.833103828322
6126.0,31.0223147363,0.832679203461
6088.0,31.0152048197,0.832961994768
42828.0,30.98322168,0.832872773011
4829.0,30.9756319065,0.832779960129
5004.0,30.9740159346,0.832597906243
44407.0,30.9532630898,0.83200502438
5375.0,30.9387998872,0.831412166575
5503.0,30.9625358254,0.831873524812
58288.0,30.9548095217,0.831864164525
5922.0,30.972765464,0.832134489612
6601.0,31.0854595484,0.836595949729
50626.0,31.0597507569,0.836024646848
6133.0,31.0508691377,0.835218889178
6403.0,31.0375783185,0.834461458391
58550.0,31.0074925494,0.834516838524
6620.0,31.0240290393,0.833360960289
6486.0,31.0617340256,0.834911035745
56786.0,31.0388392786,0.834311084872
6494.0,31.0393031434,0.834022052411
6032.0,31.0409763889,0.834605541338
56082.0,31.0323343955,0.834332817406
5440.0,31.0235169609,0.834071218003
5385.0,31.0109364742,0.833802635885
49675.0,30.9847315069,0.833000103745
4982.0,30.9834174623,0.832850482593
4483.0,30.9971899039,0.833228579859
54124.0,31.0939490162,0.83663003595
5213.0,31.0693465777,0.836434940168
4359.0,31.042574704,0.835122027935
52457.0,30.9957234474,0.83354066604
3473.0,31.0237417462,0.832474860475
3146.0,31.0260226837,0.833050253489
48674.0,31.0028933313,0.832839946004
3437.0,31.0030460557,0.833007215308
3257.0,31.0209983226,0.83371687004
50437.0,31.0036781642,0.833262657106
3701.0,31.0029527903,0.833302371772
3813.0,31.0166855023,0.833717677277
48013.0,31.0032813936,0.833319880461
3861.0,30.9911674114,0.833334862456
3548.0,31.0087242715,0.833729707566
633929.0,31.0026740061,0.833912901686
3989.0,31.144276535,0.839029018427
70703.0,31.0786226306,0.837038560913
4450.0,31.0045301556,0.835159272087
4585.0,31.0042854793,0.832966515557
58481.0,30.981225423,0.832368460094
4093.0,30.9803217086,0.83238971926
3518.0,30.99312529,0.832358679812
51394.0,30.967989382,0.831826530669
3256.0,30.968356783,0.831741584407
3339.0,30.9835402028,0.832072156335
50197.0,30.9612147358,0.831436584752
2956.0,30.950959614,0.831415203334
2739.0,30.957200915,0.831655726176
49295.0,30.9494246209,0.831313342433
2759.0,30.9586862488,0.831283039157
3028.0,30.9687383721,0.831482251698
56463.0,31.0704290723,0.835211095652
3474.0,31.0167238978,0.833799451934
3525.0,31.0159645378,0.832401577282
47950.0,30.9922428086,0.831786589459
2747.0,30.9767137541,0.831761330705
2828.0,30.980893879,0.832029433433
46001.0,30.9754920276,0.832095039445
2496.0,30.9886188641,0.832497011549
2365.0,30.9999811452,0.832864444693
42843.0,30.9945617598,0.832467109716
2074.0,30.9805405747,0.832070271018
1854.0,30.9831555951,0.832035175324
41240.0,30.9712719806,0.831643365752
2508.0,30.960172017,0.831429687931
2316.0,30.9680501805,0.831687396609
53231.0,30.9631193426,0.831448131632
2321.0,31.0738717732,0.836170237437
3410.0,31.0727787859,0.835175566678
43937.0,31.0402076039,0.833960396202
2322.0,31.0101791272,0.833213851363
2434.0,31.009313378,0.832632929371
39337.0,30.9933916981,0.83236535528
2113.0,30.9822145096,0.832186850639
2169.0,30.977529995,0.832105057994
35797.0,30.968842223,0.831953909099
2213.0,30.9770488821,0.832151704341
2242.0,30.9876021286,0.832297146019
36081.0,30.9876103671,0.832197812406
2481.0,30.9855332109,0.832193394664
2084.0,30.9910884079,0.832334745632
57580.0,30.980568426,0.83195092747
2649.0,30.96925705,0.83162701552
3063.0,31.1120899715,0.834433442131
40270.0,31.0560100356,0.834111790327
2828.0,31.0236580745,0.833258333097
3144.0,31.0204443907,0.833085258147
41053.0,31.0063461111,0.832905058395
4509.0,31.0021697268,0.832827799864
4032.0,31.0026964244,0.832907588552
41846.0,30.9895601823,0.832471729264
5174.0,30.9783477436,0.832290940954
5549.0,30.9741110224,0.832057159672
44452.0,30.9634639885,0.831752150582
5589.0,30.9649408445,0.831746940293
6179.0,30.9903377393,0.832474525269
53285.0,30.98892636,0.832485234901
6731.0,30.9792639794,0.833170675557
6738.0,31.008773049,0.832102641455
47546.0,31.1065747505,0.836129622804
6846.0,31.064078175,0.835487223395
5701.0,31.0113183262,0.833500760541
36021.0,30.9852141499,0.832635109076
49726.0,30.9469442577,0.831831521075
5295.0,30.9799102477,0.832370373022
5635.0,31.0194108001,0.833318364728
48654.0,31.0164360202,0.833146875091
5346.0,30.9920177267,0.832415799789
5657.0,30.9895034416,0.831927104422
