bytes,psnr,ssim
1204729.0,31.1180139115,0.837718088642
18052.0,31.1179744789,0.837720641075
693429.0,31.045279189,0.837282512756
200825.0,31.0543851268,0.836313683849
190219.0,31.0522780114,0.837220777438
646327.0,31.0479896705,0.836646397733
166423.0,31.0587197878,0.836742592951
174824.0,31.078170906,0.837766821499
627140.0,31.0341467768,0.836737719477
175027.0,31.027623808,0.836519339926
169861.0,31.0186005118,0.836729140471
631514.0,30.9802190752,0.835331436872
158862.0,30.9791055808,0.835333628411
164986.0,30.9911801349,0.835924352412
683430.0,30.9799078451,0.835130970436
169837.0,30.9799869418,0.835055466734
216105.0,31.0952044427,0.83912353979
697287.0,31.0314244184,0.837111633948
180587.0,31.0355134419,0.835935012229
182718.0,31.0358730267,0.836380648721
621967.0,31.0109025644,0.835379013146
161909.0,31.0114302902,0.835692715486
163356.0,31.015109308,0.836514548893
644772.0,31.0046930822,0.835717878158
159851.0,31.021879635,0.836058471404
168475.0,31.0540261163,0.837052440119
634390.0,31.0302995075,0.835999444067
172394.0,31.0395896865,0.83605204368
162021.0,31.0380794105,0.836398085279
625674.0,31.0177094226,0.835509127003
161366.0,31.0224136451,0.835601520917
161898.0,31.0408360425,0.836280577467
688364.0,31.1281135056,0.839609467422
241147.0,31.1236576638,0.838903788083
192027.0,31.1353516432,0.83958333675
642818.0,31.0826336299,0.837779003178
162585.0,31.0795199827,0.837123483182
154331.0,31.0729480345,0.837516701405
626217.0,31.0429094657,0.836225981963
147400.0,31.0327948661,0.835837936397
151452.0,31.0379825578,0.836343520921
628441.0,31.0275962633,0.835682436197
149666.0,31.0349294321,0.8359082175
159817.0,31.0651968234,0.83711915752
628001.0,31.0411256387,0.836425884562
159296.0,31.0501126156,0.836709121588
153205.0,31.0568688444,0.837030523892
695313.0,31.027621122,0.835671875602
159635.0,31.1484519661,0.838281843019
195069.0,31.1153038941,0.838820893554
668284.0,31.0687438056,0.837179265638
161488.0,31.0579539767,0.837036729099
162338.0,31.0765645365,0.838100076137
623807.0,31.0421080095,0.837017672238
161852.0,31.0462861652,0.836780709663
156462.0,31.0432403009,0.837000515675
635659.0,31.0110607091,0.835550261063
155041.0,31.0031412066,0.835367092949
152360.0,31.0160774861,0.836016105199
632923.0,31.0170182102,0.835368160302
150511.0,31.0283306886,0.835471179103
155165.0,31.0519585397,0.836541093942
691614.0,31.0089547921,0.836329103532
182863.0,31.0289098297,0.835568161652
231678.0,31.1435696537,0.840259494182
669041.0,31.0758589921,0.838336303686
157935.0,31.0348958168,0.836558022154
148686.0,31.029886625,0.836768528257
628294.0,31.0120025009,0.835818133552
147729.0,31.0251224449,0.835915751192
150048.0,31.0514970228,0.836953792684
609995.0,31.0217514246,0.835832504065
153943.0,31.020813628,0.835579098122
151068.0,31.0279974876,0.836184704044
627432.0,31.0052467864,0.835177620707
150680.0,31.0005937289,0.834931129732
157668.0,31.0083729256,0.835634413448
656062.0,30.9994052533,0.834892077152
161387.0,31.0433834422,0.835109049436
174455.0,31.0576620601,0.836285641448
642392.0,31.1234974113,0.839020219451
219013.0,31.0851892977,0.83855099212
161127.0,31.0619974276,0.837944853014
631679.0,31.020106282,0.836070153998
149647.0,31.0064966888,0.835417143992
147135.0,31.0169396637,0.835948627826
597744.0,31.0081663525,0.835028081582
150990.0,31.0163950123,0.835022632527
152876.0,31.034950163,0.835911987483
605883.0,31.0154802903,0.83509925649
161004.0,31.0179160444,0.835135770066
150558.0,31.0304865762,0.83573711923
663780.0,31.0007853505,0.835514407714
169113.0,31.0254978132,0.834930055659
168730.0,31.035668658,0.836260427547
654586.0,31.0209147144,0.835468976188
156064.0,31.1371757671,0.839526714741
170406.0,31.1149346371,0.839663031289
635388.0,31.0528221662,0.837009968293
152861.0,31.0343858746,0.836158171703
147585.0,31.0330733405,0.836376555593
