bytes,psnr,ssim
171970.0,40.2358262508,0.971095553092
1138.0,40.2371823483,0.971098108878
1538.0,40.0775526511,0.970734498033
106.0,40.1004519868,0.970589767688
94.0,40.1033840764,0.970462387705
1546.0,40.0399377918,0.970328241149
171.0,40.0124968458,0.970227033865
183.0,40.0511512428,0.970185307756
1981.0,39.994315688,0.970082559893
140.0,39.9675328379,0.970043279508
232.0,40.0413884058,0.970120958675
2058.0,39.9376023073,0.970023123045
141.0,39.9179065663,0.969969604334
194.0,40.0317539212,0.970046718323
2448.0,39.9747593889,0.969643380703
145.0,39.8996564232,0.969760887411
133.0,40.0520851315,0.970539606964
2396.0,39.9590161622,0.970288324508
167.0,39.9680099019,0.970160848167
142.0,39.9984957229,0.970099914997
2403.0,39.921389585,0.969925619377
210.0,39.9155054858,0.969850401934
207.0,39.9703343733,0.969863289833
2623.0,39.9014995613,0.969733915018
179.0,39.8846793612,0.969727049333
247.0,39.9695168261,0.96978649537
2469.0,39.9111825085,0.969719216202
207.0,39.8906747323,0.969633456218
209.0,39.9563377229,0.969744868074
2650.0,39.7762359678,0.96932694877
335.0,39.8919784109,0.969545160039
228.0,39.9737051259,0.969731783951
3242.0,39.9530615394,0.970276476746
220.0,39.8964861499,0.970097347472
256.0,40.0400338115,0.970169690134
2731.0,39.9375737464,0.969893083193
210.0,39.9645059289,0.969858490317
217.0,40.0210955775,0.969958323587
2371.0,39.9585439937,0.969802549276
236.0,39.9575838584,0.969826025331
215.0,40.0023560684,0.969892853532
2745.0,39.9543838161,0.969760782568
224.0,39.9539471844,0.969768117699
335.0,40.0053608794,0.969881710227
3062.0,39.9022829443,0.969408238533
293.0,39.9069372693,0.969554690094
238.0,39.9836311548,0.969751401999
3198.0,39.8913430771,0.96966415816
249.0,39.9183977852,0.970365510638
248.0,40.0296814327,0.970368095203
3092.0,39.8850146917,0.970090244461
337.0,39.9706582352,0.970131129956
302.0,40.024652593,0.970124388423
2835.0,39.9008996604,0.969988522767
375.0,39.9113925092,0.969912378553
418.0,40.0076466244,0.969984784899
2955.0,39.9409914689,0.969903091262
345.0,39.9501751948,0.969902407916
252.0,39.9938662785,0.969923228299
3171.0,39.9316300194,0.969611694192
226.0,39.9419307675,0.969785596278
190.0,39.9784576466,0.969855484081
2910.0,39.8491169916,0.969711239515
382.0,39.8965481709,0.969771378839
200.0,40.0023556898,0.970440120998
2238.0,39.9380821166,0.97021700485
212.0,39.9411813175,0.970063534289
192.0,39.9889136553,0.970033122938
2634.0,39.9062005518,0.969894648421
247.0,39.8882443493,0.96985190711
232.0,39.9931081909,0.969992537312
2362.0,39.9456373577,0.969865799875
231.0,39.9417241385,0.96986843435
182.0,39.9685838861,0.969861286026
2007.0,39.9158057205,0.969450965664
188.0,39.916477467,0.969603159245
166.0,39.968676248,0.96978137789
2465.0,39.910830588,0.969751677862
238.0,39.9283116924,0.969773941422
199.0,39.9958875023,0.969947420675
2604.0,39.9935496414,0.970497785967
192.0,39.9783972956,0.970292487691
159.0,39.9930102348,0.970177780446
2643.0,39.9478389991,0.969939148044
209.0,39.9430396595,0.969852053431
185.0,39.9704226383,0.969835240686
2357.0,39.9221132736,0.969731275545
193.0,39.9280354745,0.969748804097
197.0,39.9642754372,0.96979138637
2479.0,39.9012943185,0.969468872649
290.0,39.9248359772,0.969615645513
252.0,39.9670202041,0.969756835165
2355.0,39.9492976918,0.969733476858
229.0,39.9639619151,0.96977551262
215.0,39.9822574677,0.969852466022
2791.0,39.9381115335,0.96977212485
238.0,39.9851946888,0.970522374485
271.0,40.0235425062,0.970421285381
2438.0,39.9766869999,0.970190575012
234.0,39.9838290162,0.970132135148
230.0,40.0102133697,0.97014717383
2521.0,39.9702806313,0.970033893513
260.0,39.9764184409,0.970023022522
213.0,39.9766949037,0.969976053974
2019.0,39.9447031815,0.969572257779
265.0,39.9530821275,0.969728389449
251.0,39.9822133761,0.969869974248
2551.0,39.9501511468,0.969847064086
220.0,39.9072268057,0.969838256794
229.0,39.9670566847,0.96992358723
2423.0,39.9237316698,0.969888699254
263.0,39.9402968322,0.969951189571
267.0,40.0258524167,0.970665672913
2610.0,39.9796718374,0.970455398157
267.0,39.962527122,0.970256882808
277.0,39.9863784323,0.970203900679
2457.0,39.9583415521,0.970068954663
230.0,39.9623173136,0.970070914174
263.0,39.9776448073,0.970056709331
2400.0,39.9183897746,0.969757277997
232.0,39.9193611282,0.969802843503
219.0,39.9782845028,0.969946236247
2232.0,39.9355230717,0.96981860742
156.0,39.9165606671,0.969830152885
227.0,39.9631554825,0.969872242971
2283.0,39.9050070966,0.969767374837
286.0,39.9017360992,0.96974485885
344.0,39.9375949007,0.969731074271
2699.0,39.9139416633,0.970319709391
249.0,39.9254847321,0.970164905136
154.0,39.9487238467,0.970037162503
2355.0,39.9036337834,0.969860734982
141.0,39.9038233277,0.969766585151
149.0,39.913473363,0.969685420914
2113.0,39.8908894897,0.969365833876
153.0,39.9056124844,0.969482726829
126.0,39.9252307976,0.969580330278
2005.0,39.9105232833,0.969531907781
135.0,39.8912527143,0.969571007086
