bytes,psnr,ssim
21753.0,33.3363530407,0.934374268409
601.0,33.3754636157,0.934616628184
279.0,33.3253816412,0.934415860679
67.0,33.330328433,0.934256425366
67.0,33.3179815069,0.934103294837
230.0,33.2741572999,0.934054047278
67.0,33.263336403,0.933999826038
67.0,33.2892291172,0.933928007212
235.0,33.3004763907,0.933935187365
67.0,33.278890788,0.933922442698
72.0,33.2720516633,0.933962638064
204.0,33.2902169891,0.933918546538
68.0,33.2688163948,0.933851513184
67.0,33.3030912184,0.933824765718
235.0,33.3117245227,0.933525953028
67.0,33.2384456776,0.933615205669
67.0,33.2756818317,0.934310567404
195.0,33.289509441,0.934149728646
67.0,33.2614027272,0.933996414265
67.0,33.2505392183,0.933821552439
207.0,33.2559828262,0.933747332001
67.0,33.2327988413,0.933649723826
67.0,33.1829738811,0.933500733648
226.0,33.2113070445,0.933469410254
67.0,33.1930376004,0.93340633021
67.0,33.1961231274,0.93332001106
254.0,33.208637994,0.9333550657
67.0,33.2199162358,0.933377623992
67.0,33.1604150643,0.933314612232
277.0,33.0799307437,0.933102761476
67.0,33.1998193816,0.933340768999
67.0,33.2160598293,0.933349552794
178.0,33.2275439762,0.934033944355
67.0,33.1731421633,0.933810605282
70.0,33.1642630483,0.933557231588
161.0,33.1964201876,0.933481112968
67.0,33.1750787029,0.933408176994
67.0,33.1699821968,0.933309132671
156.0,33.1789842265,0.933235793422
67.0,33.1570729185,0.93319508636
67.0,33.1541934598,0.933150698372
185.0,33.1792628966,0.933244766774
67.0,33.1336309229,0.933237527602
67.0,33.19253691,0.933228507895
224.0,33.1908665667,0.93294179895
67.0,33.0949938961,0.933051960128
67.0,33.0916326746,0.933166404438
202.0,33.1872452046,0.933269329015
67.0,33.1965348193,0.934016839928
67.0,33.1678725877,0.933831901026
205.0,33.0988255138,0.933631396427
67.0,33.1576225503,0.9335808422
67.0,33.1703068068,0.933491895211
207.0,33.1225515305,0.933423905715
67.0,33.1123627512,0.933436496449
70.0,33.1318007272,0.933298589287
203.0,33.153768341,0.93338329861
70.0,33.1651163933,0.933380598429
70.0,33.1735217779,0.93329593409
248.0,33.1759401623,0.933042225784
67.0,33.1831467271,0.933156461947
67.0,33.163449651,0.933210981491
204.0,33.037897203,0.933089417648
67.0,33.1342997962,0.933132538973
67.0,33.1768595239,0.933796650695
197.0,33.1610657452,0.933563198282
67.0,33.1578929854,0.933383369623
67.0,33.1670277015,0.93327728863
209.0,33.1604873959,0.933259413977
67.0,33.1589553826,0.933240736353
68.0,33.1600374105,0.93322692802
197.0,33.168456339,0.933205879773
67.0,33.1797000624,0.933220841229
69.0,33.1747185346,0.93310784536
139.0,33.1735510874,0.932793632689
67.0,33.1770675154,0.932982660279
67.0,33.1718165171,0.933138888836
180.0,33.1723210414,0.933243049964
67.0,33.1720192736,0.933287327535
67.0,33.154010766,0.933252729219
147.0,33.1480423344,0.933956040647
67.0,33.1277364108,0.933715787555
67.0,33.0995558911,0.933450938059
137.0,33.0929679608,0.933190338704
67.0,33.0783058029,0.933002436776
67.0,33.0600437876,0.932929722427
125.0,33.0667948883,0.932939294385
68.0,33.0658769476,0.932956652913
68.0,33.0566717753,0.932955911717
141.0,33.0711451741,0.93277846287
68.0,33.0903299328,0.932863453491
67.0,33.080253669,0.932809436417
163.0,33.0959295131,0.932869234182
73.0,33.1051010872,0.932909855695
72.0,33.1019010835,0.932982410814
178.0,33.1060320541,0.932967627304
68.0,33.1275388767,0.933726816668
67.0,33.1285156274,0.933524019979
196.0,33.1052409925,0.933278224823
70.0,33.1157966764,0.933260314267
75.0,33.1245114778,0.933278404348
185.0,33.105083551,0.933166014716
69.0,33.0959089816,0.933101196724
68.0,33.0954447775,0.933062322984
170.0,33.0930724671,0.932708906659
68.0,33.094821183,0.932838435885
68.0,33.1132478713,0.93291613183
181.0,33.1260104237,0.933008684585
67.0,33.1071162307,0.933076536229
68.0,33.1015179948,0.933107755965
198.0,33.0822494432,0.933059157261
67.0,33.0888663014,0.933143408226
67.0,33.0908369181,0.933935139028
153.0,33.092530503,0.933692453976
67.0,33.0902469882,0.933503755856
67.0,33.0775517269,0.93340154208
171.0,33.08356586,0.933361966002
67.0,33.0766697456,0.933335341576
67.0,33.0722873526,0.933282778594
179.0,33.0717645557,0.933040317341
67.0,33.07459674,0.933131566874
67.0,33.0882300349,0.933118541731
159.0,33.1019544266,0.933112640569
68.0,33.0824926574,0.933034812989
67.0,33.098852172,0.932990744705
174.0,33.1196506246,0.933054555195
69.0,33.0758282789,0.932950229043
69.0,33.059828247,0.932843644242
164.0,33.0949629843,0.933558299119
67.0,33.0986774075,0.933301350904
67.0,33.0714459451,0.933024092313
138.0,33.0657342422,0.932856381613
67.0,33.0546294146,0.932715622812
67.0,33.067935956,0.932628146913
145.0,33.0920658225,0.932486529741
68.0,33.1075072211,0.932661421141
68.0,33.1146381928,0.932746065601
121.0,33.1281639323,0.932825517647
67.0,33.1035147305,0.932862466764
67.0,33.1207477994,0.932893367775
110.0,33.1382689584,0.932896383055
67.0,33.1232082913,0.932869981194
67.0,33.1127641766,0.932871084167
107.0,33.112387788,0.932847769169
67.0,33.1357648119,0.933573280493
67.0,33.115692652,0.933314788886
115.0,33.1163994267,0.933166229927
67.0,33.1032231069,0.933091914384
67.0,33.1181751737,0.933010461919
133.0,33.1203893586,0.932786874862
67.0,33.108313613,0.932906930686
67.0,33.0803579027,0.932918900652
134.0,33.0922862303,0.932891174611
67.0,33.1026732153,0.932881222798
67.0,33.1173626382,0.932905463187
110.0,33.114574129,0.93294980831
67.0,33.0945821496,0.932940042641
67.0,33.1104415676,0.93293204878
87.0,33.1148352739,0.932878562475
67.0,33.0913558698,0.932828494039
67.0,33.0948464496,0.933543559855
91.0,33.0726868894,0.933291906869
67.0,33.0582741233,0.933128686489
67.0,33.036872938,0.932958629939
138.0,33.0222686758,0.932602650338
67.0,33.0333168062,0.932741592502
67.0,33.0380052125,0.932788014143
110.0,33.0804864212,0.932838972948
67.0,33.0880396497,0.932891388978
67.0,33.0951386798,0.932887813124
108.0,33.0896998711,0.932893789194
67.0,33.0976318585,0.932861078278
67.0,33.0868746262,0.932816158101
97.0,33.1149938778,0.932809361076
67.0,33.0980811052,0.932766969283
67.0,33.0787797659,0.93273395864
105.0,33.1218946471,0.933496387244
67.0,33.1186487527,0.933250273767
67.0,33.1070875098,0.933046296697
86.0,33.0794334442,0.932753896933
67.0,33.0742429217,0.932809574962
67.0,33.0903128966,0.932806604242
124.0,33.0829571392,0.932780193272
67.0,33.0541129543,0.932757685982
67.0,33.0379960511,0.932739110781
153.0,33.05049693,0.932803487878
67.0,33.0630989001,0.932825212187
67.0,33.0609041101,0.932800569407
125.0,33.0516871182,0.932771946806
67.0,33.0563737959,0.932789194829
67.0,33.045465672,0.932720440419
143.0,33.0194147567,0.932694238637
67.0,33.0941398668,0.933488094506
67.0,33.1170079116,0.93330569354
111.0,33.0998917129,0.932818471802
69.0,33.1009604921,0.932878779492
67.0,33.1139795599,0.932941743791
97.0,33.1187342368,0.932905474972
67.0,33.1100667962,0.932908347435
67.0,33.1027502571,0.932879771698
77.0,33.10368737,0.932869503712
67.0,33.0934476703,0.932875520602
67.0,33.0979691091,0.932863108205
106.0,33.0902691228,0.932901303705
67.0,33.1105503123,0.932911560792
67.0,33.0898943262,0.932862879179
106.0,33.0867380401,0.932801665282
67.0,33.0939499719,0.932828442284
67.0,33.090877691,0.933580586904
90.0,33.0636026287,0.933095630825
67.0,33.0767815232,0.933094114011
67.0,33.0771496783,0.933019489095
101.0,33.053799742,0.933006385984
67.0,33.0405195892,0.932995297891
67.0,33.1107068677,0.933026330559
84.0,33.1153237848,0.932978240212
67.0,33.0955720563,0.932979920734
67.0,33.0769803301,0.932935427682
87.0,33.0981055744,0.932962429958
67.0,33.1130333825,0.932970418708
