bytes,psnr,ssim
724593.0,41.2513583235,0.975866485333
2888.0,41.2504784761,0.975865948102
86666.0,41.1263549581,0.975152794482
3167.0,41.1272231868,0.975016579361
2689.0,41.1680846489,0.975170551971
90219.0,41.1105723608,0.97487109548
2884.0,41.1079549949,0.974838955952
3122.0,41.1561774054,0.975047897672
94214.0,41.1043412897,0.974769417108
2743.0,41.1078116978,0.974765923634
3574.0,41.171900558,0.975058307701
93230.0,41.1070707997,0.974778882984
3090.0,41.1104398669,0.974761380252
3288.0,41.166263013,0.975038412305
157718.0,41.083537125,0.974400797969
3702.0,41.0878128641,0.974515842609
3628.0,41.2250330377,0.975606236573
118137.0,41.1443751829,0.975147493178
3120.0,41.1310415711,0.975013338253
3050.0,41.1827777918,0.975212187426
104307.0,41.1098589801,0.974824606576
3305.0,41.1074252236,0.974782834976
3458.0,41.1701831963,0.975047971634
100963.0,41.1105761304,0.974765945816
3339.0,41.10876659,0.9747462154
3602.0,41.1799195066,0.975055399054
97815.0,41.108777336,0.974736326465
3269.0,41.1040310999,0.974688428595
3595.0,41.1724060353,0.975028135363
101003.0,41.076259482,0.974434753562
5322.0,41.0999986276,0.974614943718
3935.0,41.1804195334,0.975015995909
179457.0,41.1548974127,0.975277691872
4844.0,41.1740938873,0.975260232617
4278.0,41.2473442564,0.975502229126
128010.0,41.1663213484,0.975030122191
4340.0,41.1701438467,0.975017322798
4137.0,41.2323334179,0.975308045581
115908.0,41.1720163191,0.974987158073
4187.0,41.1774796423,0.974998798145
4037.0,41.2354608426,0.975283149598
111641.0,41.1736667631,0.974983408657
3937.0,41.1668956226,0.974928487519
4489.0,41.2250233619,0.975266354118
116650.0,41.1302465601,0.974581180185
5538.0,41.1526060488,0.974785809436
4262.0,41.2269458946,0.975196749031
153513.0,41.1582056968,0.974895064335
4124.0,41.2068706404,0.975557426667
4314.0,41.2721966017,0.975746443912
119150.0,41.1912653109,0.975313851109
4531.0,41.1995581788,0.975272783946
3919.0,41.2517219083,0.97547083214
110867.0,41.1798455253,0.975130685171
4371.0,41.1798857432,0.975092390806
4654.0,41.2406255259,0.975382433551
106850.0,41.1692861004,0.975060141504
4168.0,41.1679667997,0.975056699862
3669.0,41.2187518373,0.975287340171
108713.0,41.1249063814,0.974708005087
4865.0,41.1361931715,0.974870016623
3550.0,41.2008432076,0.975240100118
145966.0,41.12430815,0.974902472293
4642.0,41.116208487,0.974839543044
3947.0,41.2394645114,0.97583206988
115301.0,41.1646287387,0.975381772747
3193.0,41.1581003957,0.975245766357
3287.0,41.2122126496,0.9754268454
107548.0,41.1451110033,0.975080405115
3747.0,41.1410182915,0.975030928183
3746.0,41.2107738743,0.97535015886
101526.0,41.1437669481,0.975022729425
3730.0,41.1477755783,0.975018408727
3608.0,41.1952445832,0.975278255696
104246.0,41.1019008688,0.974582356264
4323.0,41.1209207541,0.974744818036
3756.0,41.2075499535,0.975193568363
99329.0,41.1318978294,0.974887107131
3594.0,41.1367094684,0.974919537146
3674.0,41.214248055,0.975281636607
136962.0,41.1860504935,0.975530932281
3889.0,41.1820030598,0.975428342377
3376.0,41.2334670341,0.975568871079
110016.0,41.1651532344,0.975164648254
3491.0,41.1631284795,0.975096001672
3249.0,41.2094661933,0.975288542865
102154.0,41.1483924729,0.974980807437
3230.0,41.151115503,0.974994635936
3483.0,41.210835311,0.975254888114
104030.0,41.1318278185,0.974712765367
4590.0,41.1522050664,0.974861117301
3811.0,41.2204547226,0.975217967339
98668.0,41.167590779,0.974942146014
3236.0,41.1718213325,0.974964076248
3285.0,41.2285745982,0.975252351261
129521.0,41.1622536795,0.974962290024
3239.0,41.2126933241,0.97561659347
3660.0,41.2687352105,0.975776188359
106825.0,41.20468367,0.975351047618
3333.0,41.210779375,0.97529714826
3292.0,41.2635579806,0.975547136085
102304.0,41.1979740091,0.97521157031
3705.0,41.2000888342,0.975200075282
3335.0,41.2459163386,0.975454706902
102740.0,41.1721398717,0.974818831231
4096.0,41.1876889422,0.974999336482
3688.0,41.2421641703,0.975360158233
96493.0,41.1840375585,0.975108245033
3332.0,41.1777802346,0.975135277812
3633.0,41.2278273699,0.975402623609
129995.0,41.1750461786,0.975156927833
3663.0,41.1644242591,0.975095235997
4065.0,41.2896591991,0.976084863165
110368.0,41.2130178774,0.975628007189
3647.0,41.1953448806,0.975458901052
3443.0,41.2402103645,0.975625616761
101189.0,41.1867043211,0.975331860416
3148.0,41.1841591106,0.975283930173
3355.0,41.2319817181,0.975502979653
102492.0,41.1636251635,0.974986868569
4466.0,41.1691457889,0.975116504388
3843.0,41.2170139922,0.975399392174
97389.0,41.1538381262,0.975096016422
3027.0,41.1463081564,0.975059259386
3302.0,41.1955485432,0.975310846841
95844.0,41.1392740954,0.975048889842
3764.0,41.1336474164,0.974995486225
3861.0,41.1792638627,0.975219441365
119111.0,41.1536655283,0.975496727899
3946.0,41.1566402762,0.975407715132
3272.0,41.2094297713,0.975556226946
103092.0,41.1354301448,0.975166180781
2794.0,41.1313217812,0.975084255678
2955.0,41.1721985693,0.975265452559
103946.0,41.0935946692,0.974631622871
3628.0,41.1093464235,0.974775023966
2739.0,41.1656950441,0.975122081349
98086.0,41.1131884411,0.97487118281
2784.0,41.1089177342,0.974885853716
2782.0,41.1662241939,0.975142276235
96276.0,41.1130028531,0.974861584272
2910.0,41.1156368922,0.974865289227
2823.0,41.1700705272,0.975133526139
118010.0,41.1113941503,0.974855838504
2371.0,41.166782968,0.975481824978
2698.0,41.2030721718,0.97558623958
103736.0,41.1439788991,0.975197389919
2536.0,41.1416888576,0.975116194017
2950.0,41.1830575979,0.975299782263
104098.0,41.1116881082,0.974768415346
3558.0,41.1262073393,0.974903565205
3009.0,41.1818206105,0.975200706432
98380.0,41.1179549802,0.974892997061
2831.0,41.1222302479,0.974931379689
2700.0,41.1774892128,0.975205300929
95509.0,41.1316795226,0.974968272651
2598.0,41.1303730676,0.974984200548
2738.0,41.1743244669,0.975219264913
123036.0,41.1224951901,0.974943808239
2932.0,41.1104901276,0.974869208964
3051.0,41.2294061108,0.975862294959
104751.0,41.1667205249,0.975428229524
2687.0,41.1588964283,0.97530359257
2695.0,41.2004938348,0.975465951885
106027.0,41.124614679,0.97480924732
3736.0,41.1356832551,0.974917711316
2860.0,41.1816583216,0.975193160006
98271.0,41.127046458,0.974912413475
2523.0,41.1268208273,0.974933941709
2790.0,41.172494406,0.975172199022
96814.0,41.1117471116,0.974892041824
2839.0,41.1111202497,0.974910356275
2861.0,41.1551874182,0.975107407369
93786.0,41.0963966829,0.974822736861
2813.0,41.1019372361,0.974825016839
2580.0,41.1245835139,0.975065785571
112234.0,41.1401309946,0.975390002116
3356.0,41.1424932797,0.975314412737
2556.0,41.1827084463,0.975416744811
104473.0,41.1034187317,0.974854015843
4024.0,41.1130032023,0.97493826056
2899.0,41.173960008,0.975228065389
98908.0,41.1110063099,0.974934964429
3371.0,41.1160937846,0.974944639202
3056.0,41.1586607372,0.975166968233
97805.0,41.0954257237,0.974862936402
2797.0,41.1055304629,0.97488403798
2677.0,41.1605953495,0.975154361465
95154.0,41.0981165008,0.974857092999
2882.0,41.0870085771,0.974849628355
2792.0,41.136307774,0.975103619411
124947.0,41.0868802022,0.974836279716
2971.0,41.1482886769,0.975480325829
3033.0,41.1890296021,0.975611251491
110585.0,41.1017806219,0.974837388723
4026.0,41.1148325374,0.974935015117
3062.0,41.1659484397,0.975225560244
98873.0,41.1188790229,0.974964549748
2766.0,41.1132097455,0.974961156316
2211.0,41.1506444136,0.975191645176
94891.0,41.105909586,0.974946403805
