bytes,psnr,ssim
33900.0,35.1195257046,0.94441808774
562.0,35.1396850156,0.944558463932
289.0,35.0710132295,0.944347865537
69.0,35.0655266573,0.944171479658
67.0,35.0408958122,0.943985373279
295.0,34.9789211077,0.943946109415
67.0,34.9745177868,0.943900163742
69.0,35.0317136003,0.943817155755
299.0,35.0410534825,0.943825260048
67.0,34.9954114684,0.943824534351
77.0,34.9838550828,0.94383887996
243.0,34.9775527022,0.943744049841
71.0,34.9594956389,0.943690384158
73.0,35.0105914136,0.943709505436
303.0,35.0135528973,0.943373601883
69.0,34.9233690656,0.943443772668
70.0,34.9847268394,0.944185718707
319.0,34.9802410386,0.943998208886
71.0,34.9694608625,0.943864912376
68.0,34.9763930425,0.943761498143
337.0,34.9850466852,0.943720950498
67.0,34.9613260935,0.943646614445
72.0,34.9180074109,0.943550536476
374.0,34.9335400446,0.94350464782
69.0,34.8995418138,0.943457060549
69.0,34.9419503505,0.943444500605
370.0,34.9457906767,0.943403664858
67.0,34.9636538589,0.943413347826
68.0,34.8925493184,0.943388242899
349.0,34.7449094523,0.943092304491
67.0,34.9022325348,0.943343083094
68.0,34.9162763087,0.943301147379
300.0,34.9317372476,0.943992101087
67.0,34.8653654773,0.943800335374
74.0,34.9060359442,0.943628087332
314.0,34.9388091543,0.943558504296
68.0,34.8923771707,0.94349173812
68.0,34.8824581525,0.943397635529
314.0,34.9029580695,0.943381038151
67.0,34.8893226054,0.943361967462
68.0,34.9028130398,0.943346031191
334.0,34.9112895734,0.94334337889
67.0,34.8408369404,0.943302264928
71.0,34.8867141783,0.943228249865
374.0,34.8768444437,0.942927353473
68.0,34.8028081537,0.943042575378
68.0,34.8200371681,0.943122470783
301.0,34.855952221,0.943158310709
69.0,34.8947313307,0.943958935439
69.0,34.9165205891,0.943869902279
367.0,34.8254331774,0.94358611121
67.0,34.8693200269,0.943516979132
67.0,34.875312329,0.943468096137
353.0,34.8257269376,0.94330281427
70.0,34.8002924961,0.943243336549
68.0,34.8752297429,0.943342825858
328.0,34.8562041787,0.943273208774
72.0,34.8626902894,0.94324834254
70.0,34.8834248304,0.943271765324
328.0,34.858722376,0.942929453598
68.0,34.8333635262,0.943000015631
67.0,34.8323307404,0.943096927403
347.0,34.7221138224,0.942975118403
67.0,34.8366667732,0.943108403151
68.0,34.8701398585,0.943827268726
254.0,34.848793396,0.943531792142
68.0,34.8504997841,0.943378308849
69.0,34.8671317749,0.943314929131
335.0,34.8373315278,0.9432350419
69.0,34.8243680302,0.943242129348
73.0,34.8189915105,0.943205016347
287.0,34.8150158962,0.943086588163
71.0,34.8078358475,0.943075431283
70.0,34.803987893,0.943004624663
218.0,34.8002920063,0.942702473302
67.0,34.8215120543,0.942923956975
68.0,34.8280244668,0.943082379967
271.0,34.8320056154,0.943114993902
71.0,34.8362881679,0.943182872136
67.0,34.8244495562,0.943209774353
280.0,34.8303571592,0.943908955745
68.0,34.8257827722,0.943696837957
68.0,34.8131207383,0.943503847388
249.0,34.7931300616,0.943275498054
67.0,34.7594959967,0.943067145658
68.0,34.7397543962,0.942983668795
252.0,34.7753131839,0.943067676504
68.0,34.7907198098,0.943127071917
68.0,34.7835829716,0.943109567079
260.0,34.7986000547,0.942845744538
72.0,34.7958077264,0.942905331604
67.0,34.7799001767,0.942907590024
270.0,34.7867389761,0.942899183688
71.0,34.8074795342,0.942945633475
68.0,34.8182625229,0.943035624399
321.0,34.7775650586,0.942956683914
70.0,34.7956420618,0.943725176548
73.0,34.8190603267,0.943639011025
252.0,34.7868272204,0.943307291196
75.0,34.7975853403,0.943276744276
77.0,34.7899399964,0.943322016677
291.0,34.7606322708,0.94313794686
73.0,34.7618791061,0.943163966401
76.0,34.7634749938,0.943176068343
261.0,34.7276909442,0.942697620315
69.0,34.7417971221,0.942885222304
74.0,34.7722265718,0.943024814243
317.0,34.7755982975,0.94304615846
69.0,34.7569831351,0.943096414653
71.0,34.7784636047,0.943198252425
295.0,34.7611231894,0.943200116276
68.0,34.7892093223,0.943329572165
67.0,34.8147755225,0.944165316001
274.0,34.8044052161,0.943907260914
68.0,34.801746205,0.943696979911
68.0,34.7959310085,0.943600721324
249.0,34.7991547109,0.943548683064
71.0,34.7778779799,0.943465230067
71.0,34.7799345607,0.943404553619
269.0,34.7613047903,0.943112625291
69.0,34.7677815817,0.943204361194
70.0,34.7932356317,0.943253940673
249.0,34.7757558452,0.943153615731
70.0,34.7393652136,0.943038851429
70.0,34.7691641317,0.943054215769
257.0,34.7814990116,0.943078554289
73.0,34.7370007784,0.943023685414
75.0,34.7309616735,0.942912931537
257.0,34.7678405653,0.943612979292
67.0,34.7812992693,0.943427965584
68.0,34.7664335059,0.943260176456
240.0,34.757023432,0.943101155925
67.0,34.7356907886,0.942943454411
67.0,34.7374257453,0.942810159429
212.0,34.7507155503,0.942578840593
67.0,34.7598513709,0.942710182874
68.0,34.7606868541,0.942786150087
200.0,34.7711484784,0.942813415602
68.0,34.7416575366,0.942820215846
69.0,34.7538708818,0.942847025462
206.0,34.7743352165,0.942861490647
68.0,34.7562475765,0.942810455656
67.0,34.7509011231,0.942789772375
180.0,34.750498206,0.942783552779
67.0,34.7743019316,0.943528217642
67.0,34.7592742342,0.943295800762
199.0,34.7628029637,0.943135145233
67.0,34.7390766415,0.943038963374
67.0,34.7719059801,0.942996032897
194.0,34.7740938382,0.942798525824
67.0,34.759452329,0.942901920025
67.0,34.7098792938,0.942914797297
168.0,34.7303655665,0.9428922235
67.0,34.7459342138,0.942904073402
67.0,34.7584279952,0.94291967313
158.0,34.7662624301,0.942967364863
67.0,34.7511919025,0.9429606157
67.0,34.7686433731,0.942949935284
169.0,34.7611720675,0.942874313805
68.0,34.7315564966,0.942806295927
67.0,34.7421423199,0.943526449056
136.0,34.7342719153,0.943320107451
67.0,34.7341113149,0.943208269884
67.0,34.7304819923,0.943072894808
175.0,34.71558601,0.94270956399
67.0,34.7290622819,0.942838709363
67.0,34.7287042953,0.942876487304
171.0,34.749964737,0.942874951591
67.0,34.7369896604,0.942899579422
67.0,34.7572288016,0.942899172175
161.0,34.7597339771,0.942941677303
67.0,34.7683616815,0.942934825734
67.0,34.7437970086,0.942855406328
125.0,34.7715635983,0.942839396393
67.0,34.7636567578,0.942815820389
67.0,34.7411789596,0.942792035847
135.0,34.7859908431,0.943548557336
67.0,34.7663463878,0.943293040446
67.0,34.7403787808,0.943080037874
163.0,34.7203400436,0.942818854746
67.0,34.7294634399,0.942885874393
67.0,34.7539605122,0.942894756005
184.0,34.7469922125,0.942849757403
67.0,34.73256678,0.942821222568
67.0,34.7159315644,0.942790794355
190.0,34.7055136175,0.942790561076
67.0,34.7095153064,0.942786598135
68.0,34.6997783489,0.942778420565
224.0,34.7095772613,0.942827159189
68.0,34.7148432459,0.942847146321
67.0,34.721130575,0.942794274284
204.0,34.701037449,0.942784609353
67.0,34.7722233763,0.943615217807
67.0,34.7830517652,0.943423891086
173.0,34.7609631462,0.942869115381
73.0,34.7598323496,0.942936751825
69.0,34.7758727638,0.942978353702
150.0,34.7787230305,0.942948419965
67.0,34.7883346164,0.942974913296
67.0,34.7765149953,0.942935494408
144.0,34.7808624463,0.94295301524
67.0,34.776636773,0.942960845673
67.0,34.7796873953,0.942943108937
148.0,34.7624791016,0.942973702269
67.0,34.7949661122,0.942992119711
67.0,34.7730104303,0.942943910793
170.0,34.763425588,0.942885977811
67.0,34.7833945009,0.942892803391
67.0,34.8001094209,0.943693826966
121.0,34.7586250713,0.943188419007
67.0,34.7667045586,0.94314500887
67.0,34.7748354285,0.943075870711
134.0,34.7450760622,0.943031117341
67.0,34.712299622,0.942988675349
67.0,34.7733202492,0.943005026052
137.0,34.7840312585,0.943017250679
67.0,34.7747206153,0.943040848089
67.0,34.7654495352,0.943003935937
146.0,34.7815126174,0.943014036507
67.0,34.8052107914,0.943023817046
67.0,34.8009678547,0.942997702043
181.0,34.7986987566,0.942996830613
68.0,34.7984830939,0.942973172357
67.0,34.7739941523,0.942905236222
117.0,34.8035971924,0.94315379208
67.0,34.8134220019,0.943197044099
68.0,34.8041356893,0.943109204557
161.0,34.797277016,0.943099848252
67.0,34.7985762445,0.943095444867
67.0,34.7416705027,0.94297563993
134.0,34.7856372612,0.94300447086
68.0,34.786754356,0.942955730939
70.0,34.7767648381,0.942957487428
132.0,34.7500426189,0.942903539178
67.0,34.7653652871,0.942867156157
67.0,34.7696292025,0.942850484689
117.0,34.787298142,0.942870010175
67.0,34.7428053603,0.942823407453
67.0,34.7850208967,0.942785961948
27506.0,35.0040979434,0.943803259112
67.0,34.3098505682,0.94000964143
1034.0,34.3098400104,0.939968644531
71.0,34.3136905717,0.939894363806
68.0,34.3264754561,0.939819813991
340.0,34.3310106041,0.939810334883
67.0,34.321506335,0.939742522204
67.0,34.2937738006,0.939681172002
283.0,34.3183498556,0.93973647732
67.0,34.3236228234,0.939746806761
67.0,34.2979446051,0.93968900224
172.0,34.3087962162,0.93972224851
67.0,34.3232868987,0.939740366949
67.0,34.3028279335,0.939705073252
142.0,34.3082841581,0.939678442311
69.0,34.3051054279,0.939448080344
67.0,34.3067681495,0.939585750887
200.0,34.326759379,0.940429068641
67.0,34.3342251351,0.94026061462
67.0,34.3355703989,0.940105554844
154.0,34.3234188723,0.940012726961
67.0,34.3365096949,0.939966853207
67.0,34.3234170145,0.939947517802
141.0,34.3394070136,0.939938261471
67.0,34.3422026161,0.939904457179
67.0,34.3324452712,0.939904856837
166.0,34.3247672016,0.939882608893
67.0,34.3376140181,0.939880176564
67.0,34.3207104872,0.93982772931
151.0,34.327533143,0.939813217333
67.0,34.3045173832,0.93962968546
67.0,34.3010196302,0.93973875538
189.0,34.3192565126,0.939791462473
68.0,34.3360966144,0.940471209957
67.0,34.3225584246,0.940260523103
137.0,34.3173123554,0.940111543502
67.0,34.3118148173,0.940028396317
67.0,34.3065880261,0.939921428153
127.0,34.3118750856,0.939859290039
67.0,34.2990832398,0.939794270952
67.0,34.2667789907,0.939740224394
110.0,34.2999878909,0.939759798881
67.0,34.3043983041,0.939750574929
67.0,34.3159063491,0.939765015015
141.0,34.2685984404,0.939703421358
67.0,34.2982122562,0.93943204596
67.0,34.3150038513,0.93957359552
145.0,34.3121964136,0.939657166742
67.0,34.2972758986,0.939670177545
67.0,34.3330421824,0.940413883913
144.0,34.3412946671,0.940219086415
67.0,34.3047280808,0.940019014075
67.0,34.3239752914,0.9398950593
150.0,34.33031859,0.939826287508
67.0,34.3277313864,0.939804150539
67.0,34.3249081464,0.939780377912
123.0,34.303276505,0.939731742476
67.0,34.2871758768,0.939687409953
69.0,34.3155207324,0.939649914896
153.0,34.3178640627,0.939630085128
67.0,34.3023631621,0.939486695234
67.0,34.3006988515,0.939587776681
131.0,34.2900097571,0.939591803397
67.0,34.301448745,0.939599376111
67.0,34.299438537,0.939621230004
176.0,34.3097194437,0.940334879882
67.0,34.2981625467,0.940115425641
67.0,34.2871503887,0.939898426278
165.0,34.293294148,0.939809087982
68.0,34.3118293044,0.939798840639
67.0,34.308920475,0.939776767759
178.0,34.2657703944,0.939738532307
67.0,34.2192119115,0.939703259492
67.0,34.2923778184,0.939671317931
282.0,34.300635595,0.939677801233
67.0,34.295649917,0.939373531004
67.0,34.270754487,0.939423093805
236.0,34.3027938218,0.939557158095
67.0,34.2868294868,0.939596213394
67.0,34.2936196104,0.939596895069
253.0,34.2311753459,0.93950896754
67.0,34.3134043203,0.94031206282
67.0,34.3212813412,0.940151599939
253.0,34.2937274252,0.939949995546
67.0,34.1727360988,0.939739356366
67.0,34.269124433,0.939711161995
232.0,34.2622531992,0.939653882417
67.0,34.2843114579,0.939621321183
