bytes,psnr,ssim
100819.0,39.0710613472,0.965969246695
865.0,39.074087754,0.96598102808
805.0,38.9345489117,0.96568735246
88.0,38.94626508,0.965527725805
72.0,38.9340708191,0.965381814442
712.0,38.814932723,0.965250962108
101.0,38.7637483114,0.965150116214
108.0,38.8681195279,0.965066000749
860.0,38.8486231525,0.964999635527
106.0,38.8255121216,0.96502682772
162.0,38.8791353294,0.965042567258
869.0,38.7935653238,0.964953801017
104.0,38.7392723391,0.964850722938
112.0,38.8568649429,0.964878960454
1188.0,38.8358508297,0.964562951245
108.0,38.7432099123,0.964665530664
101.0,38.8718558262,0.965447469546
968.0,38.7913755412,0.965166673345
101.0,38.783283741,0.965009970551
103.0,38.8212658464,0.96495108342
1079.0,38.7626669123,0.96482506367
124.0,38.7425046393,0.96472409478
135.0,38.7950312128,0.964718894385
1223.0,38.7407704552,0.964601646889
121.0,38.6846270851,0.964580731616
138.0,38.7798639351,0.964594212925
1196.0,38.7305004467,0.964466476731
113.0,38.7461432019,0.96449161024
138.0,38.7330366203,0.964509438992
1292.0,38.5085263277,0.964081313712
162.0,38.6902351983,0.964337373683
120.0,38.755351653,0.964446222385
1289.0,38.761657237,0.965048777034
126.0,38.705643816,0.964904132147
140.0,38.7994975757,0.964876162027
1076.0,38.7362139725,0.96460060686
122.0,38.7338566684,0.964588814905
119.0,38.7831649957,0.964642532195
1053.0,38.7374978927,0.964482762258
133.0,38.7567737607,0.964587212504
128.0,38.7835993897,0.964569585824
1149.0,38.7449770174,0.964438666909
109.0,38.6924128037,0.964395950721
181.0,38.7591308255,0.964515525233
1419.0,38.6701411765,0.964124366057
168.0,38.6473787165,0.964266722789
129.0,38.7204101138,0.964366001734
1356.0,38.6437849858,0.964364599724
155.0,38.6790212991,0.96507530927
164.0,38.7474877113,0.964973519878
1350.0,38.6203169365,0.96477838782
210.0,38.7319029741,0.964787587834
164.0,38.7635958193,0.964748905423
1249.0,38.6560822527,0.964635241696
190.0,38.6241566983,0.96455615293
242.0,38.7489845712,0.964641733929
1306.0,38.6866670466,0.964575373932
181.0,38.7225277405,0.964558429045
152.0,38.7366873812,0.964463237491
1308.0,38.7134718393,0.964248986878
149.0,38.7123956518,0.964388585403
134.0,38.7089822815,0.964404998746
1153.0,38.4979034855,0.964299495285
193.0,38.6573467446,0.964356557914
125.0,38.7320583944,0.965042971017
789.0,38.7002041696,0.964809807795
138.0,38.7054312398,0.964671209038
123.0,38.7151965221,0.964578345866
1165.0,38.639863299,0.964449545806
152.0,38.6565871166,0.964460359082
139.0,38.7303535564,0.96451685379
977.0,38.6771215305,0.964371123405
136.0,38.6894789909,0.964417962776
123.0,38.6920467137,0.964349701466
900.0,38.6796878983,0.964003486098
125.0,38.6959124165,0.964195218114
118.0,38.7147418956,0.964347280896
972.0,38.6775429341,0.964328142968
137.0,38.7252418046,0.964422421745
130.0,38.7573857274,0.964533918172
1140.0,38.7599262378,0.965161782028
131.0,38.7388002658,0.964942852322
109.0,38.7500921201,0.964822448209
1132.0,38.7216138175,0.964579218209
117.0,38.6953605687,0.964405497962
