bytes,psnr,ssim
421225.0,25.2313375589,0.711579771806
214428.0,25.2158655078,0.710374500362
93554.0,25.2180444717,0.709599900651
93705.0,25.2542878408,0.712300861427
221810.0,25.2219112483,0.710737256907
92235.0,25.2176936613,0.711599752752
92118.0,25.1779552612,0.711184742532
224540.0,25.1442473046,0.708757607341
93034.0,25.1334638826,0.707270656353
94054.0,25.1335990499,0.706642111243
224229.0,25.1329546584,0.704880574668
92714.0,25.0640089786,0.702460552583
92707.0,25.1497190119,0.70535721703
208430.0,25.2185451912,0.707340892293
90843.0,25.2516215023,0.71026804017
90139.0,25.4012313985,0.717544766808
217579.0,25.6748603061,0.730967223567
91641.0,25.5935015168,0.727019162491
91438.0,25.6917390581,0.72928659135
215642.0,25.6089339399,0.726216587875
92872.0,25.6354731442,0.727493476582
92668.0,25.7908257753,0.732392014969
219170.0,25.7402265558,0.733148350752
93407.0,25.7982403052,0.736022747891
92464.0,25.9111016572,0.740631015439
217077.0,25.9555348568,0.741844881396
93342.0,26.0623838124,0.744821287631
93114.0,26.1604338339,0.750102033596
215170.0,26.1348139675,0.749141343961
90823.0,26.2880626037,0.753693402917
91022.0,26.4080547736,0.759283009777
227335.0,26.490709135,0.759099808238
91411.0,26.7665386808,0.771936179686
91375.0,26.7806235228,0.773460271138
224272.0,26.8158823663,0.77195090602
91213.0,26.8718590181,0.773958787141
93032.0,26.9702237937,0.777233634313
216578.0,27.0653818373,0.778534341768
91192.0,27.0285879648,0.77879063475
90697.0,27.1179799983,0.783579753703
216195.0,27.0927038717,0.783090182164
89533.0,27.0783692332,0.78299281004
89478.0,27.304512988,0.789389742278
214207.0,27.2290615742,0.787469786452
88198.0,27.3268585987,0.789242063555
88631.0,27.4632929548,0.795446829404
219428.0,27.3351092129,0.791896553688
87727.0,27.4397654282,0.794593040331
88114.0,27.6301866745,0.804826742699
219457.0,27.6396101876,0.801504303457
86668.0,27.7091105319,0.803203576214
86906.0,27.7239167576,0.80434667115
216553.0,27.863456045,0.805768062677
83974.0,27.7550109072,0.804413291267
84373.0,27.8362705098,0.807287540664
218082.0,27.8364661639,0.805886848999
85165.0,27.7298450243,0.803630359997
84811.0,27.8858660317,0.808834167356
215759.0,27.7550042987,0.805183666571
83677.0,27.839234651,0.806643043433
83715.0,27.8881342054,0.809403983795
214029.0,27.7524942671,0.80461853679
84124.0,27.8354259606,0.805665520486
84038.0,27.8562167704,0.808193693937
218241.0,27.9440707444,0.810405131059
81709.0,27.8467009352,0.808098822798
83501.0,27.9647897309,0.81077980212
217059.0,27.9411690402,0.809128510619
83170.0,27.9022194675,0.806086644818
83450.0,28.0376391272,0.810272269838
212405.0,27.9312276661,0.806770205715
82314.0,28.1119568315,0.80911683211
83225.0,28.152999032,0.811979403883
212421.0,28.1473383339,0.808387722405
82374.0,28.1380295115,0.809154614302
82848.0,28.0979944345,0.809314450439
213094.0,28.0830341755,0.8070404569
82493.0,28.0706138287,0.80723122243
82149.0,28.1452300442,0.80861385045
219605.0,28.0811207491,0.807078127172
81718.0,28.1427724343,0.809521116195
80351.0,28.2619732951,0.812614506834
217174.0,28.0624389186,0.804929401081
79314.0,28.1354839438,0.80500874551
80410.0,28.140400937,0.80752300871
213370.0,28.1276819278,0.802984220774
79105.0,28.085631475,0.804274940214
79144.0,28.1255865307,0.803667281177
217090.0,28.110478034,0.802910047661
78076.0,27.8917673071,0.798162431669
78362.0,28.0179844802,0.801477449112
214672.0,27.9444112931,0.799399204623
77601.0,27.9663059706,0.797715927828
78146.0,28.0226904286,0.802583342133
221628.0,27.8822902083,0.795454548207
78021.0,27.9835876038,0.797542151141
78584.0,28.0088129773,0.802056727088
213435.0,27.9826465882,0.797932127395
77592.0,27.9021055853,0.796142027462
77778.0,27.961759806,0.796887613886
223371.0,27.8643846506,0.793707027008
81199.0,27.7958339528,0.790145969659
91062.0,28.0523510539,0.797289162734
214522.0,27.8069501073,0.791232539491
82820.0,27.8087372828,0.790800690764
80556.0,27.7273032459,0.790042957211
222523.0,27.6553207699,0.786389972394
81733.0,27.6106731172,0.785407177093
91730.0,27.7364501202,0.788013345267
213019.0,27.4838352628,0.784199483985
79616.0,27.5590755647,0.783403257908
89011.0,27.4612964363,0.78313598222
215196.0,27.4696575423,0.782953424543
75764.0,27.3848067115,0.778992722881
76575.0,27.3883815427,0.778729122427
214768.0,27.2755541913,0.773745773866
75306.0,27.2410048286,0.77199228984
75629.0,27.2434447454,0.773153690684
210497.0,27.1337542055,0.767123719021
74987.0,27.0856741125,0.766073904137
74914.0,27.0719139945,0.765924911357
210745.0,27.003277198,0.762011522156
73376.0,26.9176719822,0.759271833244
74458.0,26.958804711,0.761376895918
204691.0,27.0220729401,0.759777699088
92303.0,26.9422433289,0.757722881895
72273.0,26.8743266039,0.757467862196
213189.0,26.7809698522,0.753049843286
72874.0,26.8489033823,0.757224355579
72173.0,26.7550935564,0.754249522918
221257.0,26.6737369521,0.750379179254
76494.0,26.6381925268,0.747451034952
85976.0,26.7510736217,0.751788735629
209410.0,26.5587531278,0.745197552214
76560.0,26.4899275429,0.742317426916
75132.0,26.3825214113,0.739574442908
216784.0,26.4202659523,0.737553888722
92761.0,26.3443642883,0.734800523787
85020.0,26.3474941749,0.734711509266
208395.0,26.2497991374,0.730456610278
76352.0,26.2621252145,0.729080903616
82671.0,26.1785192817,0.727687846179
219138.0,26.1923917987,0.725022508824
92130.0,26.0219074838,0.720704423487
85471.0,26.2318715554,0.729036746046
210121.0,26.0483478645,0.721976033644
76459.0,26.1215426051,0.721693005887
81481.0,26.0122403196,0.720132706719
216702.0,26.0685360072,0.719087270574
91835.0,25.9772063299,0.716664370116
84661.0,26.0543539658,0.720604285482
207671.0,25.9335689087,0.716054251688
77232.0,25.9821598097,0.717048049018
83325.0,25.9304513233,0.717227085752
214308.0,25.9963894099,0.716773397664
91522.0,25.898557616,0.714311197019
