bytes,psnr,ssim
10073.0,22.1463477798,0.630140337268
1610.0,22.1289314488,0.630809493515
476.0,22.1404756675,0.631394268518
426.0,22.1362771119,0.632892319598
1804.0,22.1016384135,0.632767017676
468.0,22.0710104462,0.633857562538
476.0,22.010558014,0.632217221629
1996.0,21.9508655385,0.630686418873
496.0,21.9486947458,0.628491427126
504.0,21.8451212609,0.626194001493
1910.0,21.9020736067,0.625667466949
500.0,21.8967469529,0.62449208933
525.0,21.8942912806,0.624463100336
1969.0,21.9136737996,0.627310172995
521.0,21.9610033354,0.630469566661
514.0,21.9866143988,0.634462600461
1847.0,22.1757448099,0.646744248422
549.0,22.177721881,0.644335615116
525.0,22.1877912595,0.643541895237
2026.0,22.1687038513,0.642272941724
558.0,22.1371278572,0.64291349166
532.0,22.1414843252,0.64399568434
2030.0,22.1744275092,0.647828763979
539.0,22.2242656939,0.650963765973
483.0,22.3171927899,0.65357113823
2029.0,22.4194576364,0.657693103419
551.0,22.4970451642,0.660830557764
510.0,22.478647479,0.663144446442
2010.0,22.5008364107,0.664728596791
535.0,22.586525908,0.667879433472
492.0,22.6143420255,0.669949195921
1912.0,22.6620591689,0.671944279048
535.0,22.7081892008,0.682029845518
496.0,22.7313600426,0.681896510779
2034.0,22.7957214077,0.682489435812
502.0,22.8282477628,0.683622927175
501.0,22.8233694686,0.684630292668
1975.0,22.8679780572,0.685323503945
547.0,22.8918600901,0.687029144697
481.0,22.888419368,0.688787377132
2003.0,22.9800576151,0.691043286787
572.0,23.0116539219,0.692108293104
536.0,22.9987184918,0.693695105094
2074.0,23.0837310364,0.695163217754
546.0,23.1382002596,0.697612472512
511.0,23.1187520314,0.699381529452
1945.0,23.167790683,0.702334980642
520.0,23.1689873216,0.703450714117
491.0,23.2093966622,0.710691435695
2017.0,23.23160789,0.711341225309
540.0,23.3517664446,0.713198664007
530.0,23.3749004409,0.713406064124
2009.0,23.4753005639,0.715130167328
558.0,23.4811589869,0.716369424543
505.0,23.473189308,0.716997429919
1976.0,23.4920698181,0.717411161505
541.0,23.50696024,0.717513663059
479.0,23.5205394759,0.717953054605
1852.0,23.5740392633,0.719017800209
534.0,23.6097735736,0.719956408974
512.0,23.5097381008,0.719248187897
1826.0,23.5212719468,0.718829085591
541.0,23.5139219333,0.718618430208
478.0,23.5006716801,0.7191870062
1910.0,23.5686885412,0.724126736007
522.0,23.5275771805,0.72165116445
513.0,23.5190201499,0.721472217218
1992.0,23.5283409873,0.720626337854
526.0,23.5527394011,0.720093804727
450.0,23.553195169,0.72036906306
1840.0,23.5936655117,0.721069716063
575.0,23.6793624289,0.721747131271
528.0,23.6893173536,0.720890131279
2017.0,23.7485558156,0.72185522914
521.0,23.752537223,0.721615032815
475.0,23.7335535229,0.720858883559
1899.0,23.7712392182,0.721441082113
507.0,23.7802159949,0.72101457006
462.0,23.8242491265,0.721080015971
2001.0,23.855357341,0.721308526498
498.0,23.8815303893,0.725383181992
409.0,23.8600484101,0.722176304661
1915.0,23.8047001743,0.720663581617
506.0,23.7584753639,0.718213469853
516.0,23.750656007,0.717545140598
1789.0,23.7677761441,0.716921827102
521.0,23.7676296591,0.715863523476
478.0,23.7705403068,0.715612430829
2017.0,23.7148934466,0.71552692455
507.0,23.6679449355,0.713359574276
513.0,23.6717800615,0.712511766056
1775.0,23.6692584748,0.712048876306
498.0,23.7399369556,0.712327789924
488.0,23.6639826154,0.711237311883
1797.0,23.62591231,0.709047928989
463.0,23.645966232,0.708012091947
440.0,23.6986532792,0.712786107928
1885.0,23.6903751283,0.710129753308
474.0,23.667092647,0.707867836158
482.0,23.6659537121,0.706646919945
1773.0,23.6178032811,0.704833176272
464.0,23.5828609012,0.70335615184
448.0,23.619872074,0.70438193536
1771.0,23.554603415,0.703571172844
431.0,23.5634609177,0.701933110972
433.0,23.4722675073,0.700043053029
1795.0,23.4881438644,0.699540985103
448.0,23.4489019582,0.697533599137
456.0,23.478571895,0.697627447566
1797.0,23.3425602718,0.695216555294
431.0,23.3511757521,0.694064927326
417.0,23.2869354152,0.691508289278
1753.0,23.2831235307,0.693041216507
396.0,23.2474528366,0.68814991199
408.0,23.1785662344,0.685171093822
1892.0,23.1866882213,0.682807801721
435.0,23.1691475741,0.680035537617
435.0,23.0788525793,0.677061596793
1732.0,23.1452635523,0.675687440305
419.0,23.1211814002,0.673139235916
390.0,23.077902576,0.669831696032
1771.0,23.049335122,0.667851427251
414.0,22.9874817358,0.665112721022
419.0,22.8929595974,0.66267750219
1824.0,22.9399456438,0.662888162096
425.0,22.8984312899,0.660203339878
444.0,22.8048393076,0.657600752422
1746.0,22.7863595427,0.65530849836
452.0,22.7954893457,0.657107997785
403.0,22.7568462672,0.653407286792
1783.0,22.7838472309,0.650743442047
417.0,22.7763028175,0.647969247822
380.0,22.7729141688,0.647287579937
1659.0,22.7539915079,0.64483775104
398.0,22.6745827427,0.640549478863
424.0,22.5585178349,0.636272521083
1771.0,22.5813481644,0.63454792941
436.0,22.5119024225,0.630612434542
404.0,22.5144566911,0.629235299002
1746.0,22.4687011613,0.625938056285
401.0,22.4500391245,0.623455427398
408.0,22.3367733885,0.620209639514
1801.0,22.3998290534,0.618868038702
388.0,22.3180867384,0.615705525057
400.0,22.3441862169,0.619248443761
1801.0,22.3053983876,0.615109434904
394.0,22.3187290348,0.61306937376
382.0,22.2420199767,0.610024093294
1728.0,22.2905637792,0.610138479412
384.0,22.246891153,0.608779431517
379.0,22.2472774881,0.60901049522
1642.0,22.2320248627,0.60784397367
371.0,22.2748969176,0.608143785053
356.0,22.2617118887,0.606477637007
1698.0,22.3285328198,0.608568815544
387.0,22.2906396468,0.607149629285
352.0,22.2712391499,0.607375639261
1670.0,22.2458605864,0.605589353895
444.0,22.287872571,0.606645807576
372.0,22.2045336024,0.604192832779
1749.0,22.3280262644,0.610539634392
399.0,22.2476763063,0.606462925854
363.0,22.2383381358,0.605923044667
1724.0,22.2095267285,0.604689948785
365.0,22.2672636889,0.605610453202
356.0,22.2207250178,0.603543971641
1648.0,22.2819349564,0.605987070977
398.0,22.2571780276,0.605709978307
367.0,22.2630787506,0.607984147821
1649.0,22.2515766075,0.607923908997
403.0,22.2723388267,0.606841771384
350.0,22.2744838341,0.605718155424
1718.0,22.3663539097,0.609084016355
374.0,22.3291074076,0.608048331843
401.0,22.3930570325,0.609730996019
1785.0,22.3800748147,0.609148932866
361.0,22.4593088893,0.616832052103
352.0,22.3580758067,0.612895575629
1710.0,22.4253482094,0.613864394332
405.0,22.3964685091,0.612225407676
319.0,22.4131812836,0.613984944881
1672.0,22.4035048112,0.613681010447
371.0,22.4489239156,0.615986514595
358.0,22.3916194813,0.614729831347
1709.0,22.5019472213,0.618015441516
362.0,22.4869528914,0.617548613294
343.0,22.4913018119,0.619198256777
1743.0,22.4740241077,0.619186327799
396.0,22.4666871497,0.619521101717
367.0,22.50438846,0.622457484457
1729.0,22.5249852571,0.623351048381
366.0,22.5463639973,0.62321750829
361.0,22.639900231,0.633059381065
1650.0,22.6229450797,0.63106011254
359.0,22.6649346383,0.63276232594
346.0,22.6025151301,0.631607841189
1702.0,22.6970264747,0.63504885269
370.0,22.6710175097,0.635131658937
368.0,22.6252711462,0.634529964701
1742.0,22.6637191701,0.635877258727
397.0,22.6886563697,0.636425661521
367.0,22.7361444858,0.639924658816
1673.0,22.7480176997,0.640706823386
360.0,22.7628247594,0.641511267124
327.0,22.7958924388,0.644445649028
1744.0,22.8083542931,0.644511231662
329.0,22.8773647808,0.646892408002
343.0,22.8211116628,0.646938170557
1774.0,22.9103488149,0.654642970295
334.0,22.9193153486,0.653234841466
322.0,22.898550543,0.652197346445
1612.0,22.9390206025,0.653644023317
339.0,22.916670664,0.654370251147
315.0,22.8649325292,0.654451561051
1754.0,22.886460395,0.655818698614
341.0,22.885505559,0.656745076129
300.0,22.8489286909,0.656882464034
1610.0,22.8865353046,0.658563733569
307.0,22.8737105138,0.658961833367
285.0,22.8166120606,0.65835426197
1661.0,22.8812918997,0.662199012056
354.0,22.8516337431,0.661621314371
291.0,22.7724527551,0.660426092536
1695.0,22.8707678889,0.663796742137
353.0,22.9063318293,0.669188758421
359.0,22.8325600348,0.666174956416
1724.0,22.8214914324,0.665046791804
345.0,22.8123362118,0.664656545807
349.0,22.7827211723,0.666497523584
1606.0,22.7485508275,0.666700660794
355.0,22.7944686417,0.669048359147
337.0,22.7190875164,0.668646387213
1670.0,22.7730812899,0.670068897841
335.0,22.8200473941,0.67338550526
302.0,22.7406558729,0.672474352539
1577.0,22.806834874,0.675398715044
315.0,22.7579523773,0.675415839809
297.0,22.7385058451,0.675279841974
10180.0,23.1761913613,0.682577520859
364.0,23.340469305,0.685682670919
334.0,23.2575166421,0.688777637909
1276.0,23.2141200408,0.68708085052
293.0,23.1687798769,0.685637787503
326.0,23.1398009529,0.685367393236
1390.0,23.1734146429,0.686315877469
358.0,23.1807199791,0.687314259177
330.0,23.1571781321,0.687632954746
1491.0,23.1813981484,0.688803897584
378.0,23.1964494502,0.689823357691
377.0,23.1826646897,0.690485511807
2029.0,22.8640983266,0.670024490687
390.0,22.8627082373,0.670644069307
381.0,22.854113931,0.671324233943
1619.0,22.894385613,0.673716501286
362.0,22.9201783398,0.675851867705
350.0,22.9105407944,0.676915897209
1744.0,23.0566345101,0.688000140933
371.0,23.0065072311,0.685277354138
365.0,23.0232840637,0.685849025254
1656.0,23.0101481916,0.684490419496
370.0,23.0000202733,0.684981203528
357.0,22.962512964,0.684875373322
1808.0,22.9739443638,0.685737438825
403.0,22.956904088,0.686190323184
373.0,22.9960203785,0.689703016235
1804.0,22.9956484426,0.689266217782
382.0,23.0563039844,0.691855811557
365.0,22.9821535275,0.689753544849
1723.0,23.0502713339,0.69285735217
377.0,23.0183449225,0.691711978107
394.0,22.9791327246,0.690705611887
1785.0,23.072507331,0.694814093616
422.0,23.0438670645,0.697708045556
365.0,23.0328724277,0.69729375327
1874.0,23.0444024457,0.696487664481
382.0,23.0451950062,0.696234349493
375.0,23.0446428636,0.697786307517
1833.0,23.0383919758,0.697693582083
422.0,23.0647652856,0.700046199768
370.0,22.9921337419,0.69868756211
1890.0,23.0957889004,0.701799279549
414.0,23.057646179,0.700553699075
410.0,23.0575489805,0.702106525697
1838.0,23.0952089125,0.702637654378
434.0,23.126526031,0.704638749904
429.0,23.0793155484,0.703934447997
1915.0,23.1568793486,0.706685891179
477.0,23.1198962344,0.706188006023
429.0,23.145893858,0.712645746905
1734.0,23.1122221004,0.710650756072
441.0,23.0926256296,0.708842791152
407.0,23.0531220068,0.708309723677
1845.0,23.0388689797,0.709018541203
403.0,23.032986428,0.709614579296
434.0,22.9882535266,0.709383455561
1837.0,23.0268030904,0.711647151675
435.0,23.024807611,0.711935862604
435.0,22.9946206406,0.71244264452
1755.0,22.9973677016,0.713198242201
431.0,22.997180133,0.714328145538
432.0,22.9414942632,0.714105457283
1932.0,23.0107012127,0.716887473914
448.0,23.0064927686,0.716701030146
419.0,23.015637142,0.718097974809
1799.0,23.0417985386,0.722311924967
