bytes,psnr,ssim
61440.0,24.6169269131,0.684213473096
6812.0,24.3988855165,0.678669864031
1456.0,24.3364805386,0.676907460998
1576.0,24.4062355178,0.679123324843
8429.0,24.2435029947,0.675923911671
1670.0,24.243754288,0.676712980922
1503.0,24.2802535474,0.676883223376
9244.0,24.1052503255,0.672494377595
1701.0,24.0929545101,0.671169049471
1417.0,24.179098198,0.671211033352
9347.0,24.0388626923,0.667435565483
1599.0,24.011249992,0.665474927497
1496.0,24.1177328652,0.667872227018
8622.0,24.1031175132,0.668760918004
1630.0,24.1437739655,0.67184663777
1447.0,24.341219283,0.67854816182
8751.0,24.4634609686,0.69011570913
1528.0,24.4338485726,0.686774375759
1389.0,24.5476455315,0.688580602348
8787.0,24.4197829777,0.684804436723
1545.0,24.3964540479,0.684371712269
1428.0,24.5978931365,0.68943000648
9009.0,24.4620775987,0.689195083832
1616.0,24.4707650015,0.69268787993
1406.0,24.7204595617,0.698276226533
8814.0,24.637162943,0.696570072725
1534.0,24.7549132631,0.701072961727
1436.0,24.884583038,0.704829724393
8671.0,24.8095139849,0.703937895878
1468.0,24.9549567705,0.708962901662
1350.0,25.1524324644,0.714547858737
41705.0,25.401270495,0.721829096004
2349.0,25.8077247241,0.738050545933
2374.0,26.1278018749,0.746323920551
21109.0,25.9604196355,0.740398860959
3165.0,25.9503687589,0.740881167189
2808.0,26.2034526383,0.746883554542
21033.0,26.1021182706,0.744462782227
2718.0,26.1043654166,0.745316047519
2546.0,26.3237658521,0.752653495661
20379.0,26.1557884591,0.748870696374
2654.0,26.1117805797,0.748159415046
2431.0,26.4520693589,0.75762990451
19466.0,26.2641021424,0.752990053128
2645.0,26.3554664741,0.755502941508
2422.0,26.5761395905,0.762659714317
19610.0,26.3446865775,0.757789770014
2446.0,26.4225865992,0.759737027235
2335.0,26.7111379061,0.771832040237
19259.0,26.5650702932,0.765984686062
2328.0,26.6451256222,0.768138740768
2212.0,26.8350718981,0.772481177319
18667.0,26.7319585196,0.770189017633
2298.0,26.7310932805,0.770615274062
2118.0,26.8919769065,0.774726418353
18964.0,26.721895438,0.770730364738
2204.0,26.7270324918,0.770390242237
1890.0,26.9313833962,0.776146821832
18248.0,26.7528481777,0.771812968765
2078.0,26.8006220683,0.772520108684
1912.0,26.9444708379,0.776662497715
18606.0,26.7037810979,0.770503939664
2081.0,26.7501802743,0.770788127118
1891.0,26.9234807425,0.775793039714
17808.0,26.8379285106,0.775148499849
1997.0,26.82969656,0.774465754398
1874.0,27.0171321084,0.777337690914
18268.0,26.8502678106,0.773501584531
2090.0,26.8523442881,0.771555494477
1887.0,27.0332490595,0.776088037472
18410.0,26.8825568518,0.772309638882
2083.0,27.013940097,0.773911520034
2020.0,27.1539365601,0.778069686931
18150.0,27.0389285798,0.772874969798
1977.0,27.0063083148,0.773046875973
2039.0,27.1559975905,0.776962204783
18464.0,27.0500051758,0.772504040981
2198.0,27.0338483588,0.772751520463
1988.0,27.1985227395,0.775203577766
18291.0,27.0035035291,0.771864384676
2176.0,27.0843001702,0.775508926174
2005.0,27.2437162636,0.777592773389
18346.0,27.0169029807,0.770763356682
2063.0,27.0219770292,0.769200309749
1942.0,27.1695841315,0.77351844111
17752.0,26.9833778476,0.767366077924
2042.0,26.9900919438,0.767960694922
