bytes,psnr,ssim
522100.0,25.2347683919,0.711927893723
316907.0,25.2357163763,0.711909628998
151634.0,25.2409235803,0.711260724945
151805.0,25.2721518796,0.713170304575
324268.0,25.2481360433,0.712460071565
151196.0,25.2458692515,0.713448142392
151438.0,25.1889925215,0.712026331071
326261.0,25.1702724635,0.710524637048
152817.0,25.1602663362,0.70895880294
153531.0,25.1431142865,0.707374293568
323200.0,25.1527454433,0.706438209829
153284.0,25.0899768541,0.704146922885
153166.0,25.1609006164,0.706173102663
298994.0,25.2450470083,0.709173818388
151911.0,25.2747786824,0.712014103424
150554.0,25.4125601655,0.718441648152
314404.0,25.7081220031,0.732919469327
151996.0,25.6235667561,0.729101095122
152425.0,25.7047770524,0.73024088866
306800.0,25.6361197073,0.728199530411
153250.0,25.6684052858,0.729630459594
153324.0,25.8020610202,0.733258709652
311108.0,25.7720373163,0.73525434153
154944.0,25.8268263504,0.737991094817
154420.0,25.9252512707,0.741633157313
308527.0,25.9895853008,0.743941748504
155407.0,26.104689925,0.747370764171
155712.0,26.1760246264,0.751120928233
306369.0,26.1746953897,0.751734087045
152414.0,26.3297906234,0.756166355834
152954.0,26.4230285839,0.760348765161
324671.0,26.5308417124,0.761643024625
153454.0,26.8097228614,0.77446912066
153563.0,26.7962618193,0.774488978785
319768.0,26.8590334787,0.77455697407
153578.0,26.9180579362,0.776659360721
155750.0,26.9878739389,0.778343433951
308779.0,27.1100136935,0.781215366692
154340.0,27.0701916587,0.781430744802
153839.0,27.1355223751,0.784721551864
309926.0,27.1379982642,0.785712223983
152970.0,27.118545274,0.785455523514
152814.0,27.3227205339,0.790535365741
308786.0,27.2772686306,0.790324112282
151761.0,27.3765150797,0.791759429521
152110.0,27.4846121764,0.796641745363
320649.0,27.3833140441,0.794628277561
151638.0,27.4887715149,0.797368625414
153165.0,27.6492422907,0.805980226277
317391.0,27.6927290672,0.804117408044
150928.0,27.7607008209,0.805793553894
151092.0,27.7431713761,0.805469209914
313025.0,27.9130962694,0.808424958265
147628.0,27.8064088462,0.806965557552
148673.0,27.8582786372,0.808462040304
315305.0,27.8920192727,0.80862867078
149044.0,27.786271176,0.806348044308
147867.0,27.9081833257,0.810077140328
312695.0,27.8056845517,0.807906804281
147118.0,27.8926114332,0.809398780275
146658.0,27.9054076024,0.810591129337
310957.0,27.8027130647,0.807275386603
147102.0,27.886739407,0.808173170829
147309.0,27.8787626014,0.809431877117
320709.0,28.0019543749,0.813068837094
