bytes,psnr,ssim
1570.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
90548.0,100.0,1.0
667.0,100.0,1.0
555.0,100.0,1.0
94084.0,100.0,1.0
637.0,100.0,1.0
1354.0,100.0,1.0
59987.0,100.0,1.0
60866.0,100.0,1.0
57646.0,100.0,1.0
58642.0,100.0,1.0
60218.0,100.0,1.0
55449.0,100.0,1.0
57915.0,100.0,1.0
57962.0,100.0,1.0
56081.0,100.0,1.0
54911.0,100.0,1.0
56211.0,100.0,1.0
56862.0,100.0,1.0
53957.0,100.0,1.0
57674.0,100.0,1.0
56010.0,100.0,1.0
62548.0,100.0,1.0
51563.0,100.0,1.0
56282.0,100.0,1.0
57639.0,100.0,1.0
57964.0,100.0,1.0
57106.0,100.0,1.0
55640.0,100.0,1.0
6037.0,100.0,1.0
3391.0,100.0,1.0
249.0,100.0,1.0
240.0,100.0,1.0
917.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
32065.0,100.0,1.0
245.0,100.0,1.0
285.0,100.0,1.0
4130.0,100.0,1.0
290.0,100.0,1.0
259.0,100.0,1.0
713.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
537.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
390.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
264.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
1748.0,100.0,1.0
649.0,100.0,1.0
251.0,100.0,1.0
583.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
267.0,100.0,1.0
241.0,100.0,1.0
240.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
541.0,100.0,1.0
241.0,100.0,1.0
665.0,100.0,1.0
