bytes,psnr,ssim
1558.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
940.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
2529.0,100.0,1.0
256.0,100.0,1.0
261.0,100.0,1.0
1203.0,100.0,1.0
1928.0,100.0,1.0
1173.0,100.0,1.0
1801.0,100.0,1.0
1743.0,100.0,1.0
1685.0,100.0,1.0
2071.0,100.0,1.0
1578.0,100.0,1.0
1401.0,100.0,1.0
1502.0,100.0,1.0
1619.0,100.0,1.0
1809.0,100.0,1.0
1553.0,100.0,1.0
5985.0,100.0,1.0
626.0,100.0,1.0
1400.0,100.0,1.0
1572.0,100.0,1.0
1604.0,100.0,1.0
2230.0,100.0,1.0
1498.0,100.0,1.0
2033.0,100.0,1.0
1968.0,100.0,1.0
966.0,100.0,1.0
760.0,100.0,1.0
243.0,100.0,1.0
240.0,100.0,1.0
270.0,100.0,1.0
243.0,100.0,1.0
243.0,100.0,1.0
298.0,100.0,1.0
241.0,100.0,1.0
243.0,100.0,1.0
251.0,100.0,1.0
238.0,100.0,1.0
243.0,100.0,1.0
250.0,100.0,1.0
238.0,100.0,1.0
243.0,100.0,1.0
250.0,100.0,1.0
238.0,100.0,1.0
243.0,100.0,1.0
250.0,100.0,1.0
238.0,100.0,1.0
243.0,100.0,1.0
248.0,100.0,1.0
238.0,100.0,1.0
243.0,100.0,1.0
248.0,100.0,1.0
238.0,100.0,1.0
243.0,100.0,1.0
248.0,100.0,1.0
238.0,100.0,1.0
243.0,100.0,1.0
248.0,100.0,1.0
238.0,100.0,1.0
243.0,100.0,1.0
248.0,100.0,1.0
238.0,100.0,1.0
243.0,100.0,1.0
248.0,100.0,1.0
238.0,100.0,1.0
243.0,100.0,1.0
248.0,100.0,1.0
238.0,100.0,1.0
243.0,100.0,1.0
248.0,100.0,1.0
238.0,100.0,1.0
243.0,100.0,1.0
248.0,100.0,1.0
1431.0,100.0,1.0
251.0,100.0,1.0
254.0,100.0,1.0
852.0,100.0,1.0
264.0,100.0,1.0
277.0,100.0,1.0
567.0,100.0,1.0
252.0,100.0,1.0
870.0,47.5938567474,0.996926782754
5431.0,33.1753245987,0.956228635025
13169.0,36.0360608504,0.961864665219
14795.0,31.4986944233,0.934787368766
18698.0,32.5398482651,0.938399565005
21682.0,32.2162772183,0.93547965155
4637.0,33.0699508239,0.939231749385
914.0,33.1322096638,0.939582175514
4054.0,33.2666348219,0.940575723972
722.0,33.3469840971,0.941355877028
3812.0,33.3729695547,0.941180062764
584.0,33.3620778345,0.941751331945
3822.0,33.3694219889,0.941567464596
554.0,33.4146277146,0.942332470132
3637.0,33.462568591,0.941660368411
492.0,33.4772855446,0.942812196494
3486.0,33.4361204001,0.942458524246
469.0,33.4962394363,0.943160343295
3407.0,33.4798010698,0.942833591713
494.0,33.5452733937,0.943642455836
3740.0,33.5172505736,0.943256287825
434.0,33.4760378059,0.943355089767
3290.0,33.478797673,0.942703175071
469.0,33.4789781311,0.94307258645
3666.0,33.5018992041,0.943247124122
334.0,33.5133910967,0.943604435565
3062.0,33.4999258228,0.943267216142
429.0,33.5377335294,0.943610567679
3341.0,33.5187690304,0.94333032843
354.0,33.4945879283,0.943319019104
3286.0,33.4148788588,0.943164186038
422.0,33.4587713557,0.943734051761
3608.0,33.399302611,0.943220661581
425.0,33.3755829052,0.943801777355
3746.0,33.3148615169,0.943038902878
510.0,33.4246438345,0.9441119386
4093.0,33.3860893239,0.943396820779
490.0,33.4012850178,0.943868615653
3872.0,33.3160585898,0.942992049815
566.0,33.4113479119,0.944298397345
4476.0,33.3539332771,0.943438986043
621.0,33.412516971,0.94458723413
4176.0,33.3210701599,0.943549297801
667.0,33.4242608032,0.944842081463
4362.0,33.3312742669,0.943439637138
604.0,33.3896724736,0.944895414617
4349.0,33.2797542378,0.943809280103
670.0,33.3794281413,0.945145051451
4645.0,33.31535629,0.944270706504
681.0,33.3628423828,0.945178305048
4828.0,33.3174465419,0.944910155357
736.0,33.4284936585,0.946075619583
4371.0,33.3605038574,0.944658557966
699.0,33.5116682492,0.946274402864
4649.0,33.3775169732,0.945212614559
638.0,33.4325121063,0.946315066445
4537.0,33.3394950861,0.945149225716
694.0,33.4180815029,0.946036983931
4887.0,33.3887004467,0.945589562899
657.0,33.426954223,0.945929218079
4458.0,33.3804313723,0.945695217089
669.0,33.423295477,0.946495879777
4376.0,33.3747975555,0.945918245004
618.0,33.471266804,0.946859978171
4385.0,33.4856521772,0.9466878238
640.0,33.5910237177,0.947417872721
4229.0,33.5475423508,0.947318268351
526.0,33.6203513853,0.947829380325
4080.0,33.6024081632,0.947514609346
524.0,33.685160853,0.948097601631
4232.0,33.6271626344,0.947707902235
608.0,33.7097851067,0.948302699744
4249.0,33.6536612802,0.947950282809
548.0,33.7116094085,0.94833440472
4266.0,33.6766853007,0.947849057293
551.0,33.7456333674,0.948500386334
3816.0,33.6792426509,0.9483738578
562.0,33.6974881789,0.948571994712
3791.0,33.6787970083,0.948601653563
541.0,33.6642744017,0.948680370163
3663.0,33.6968109033,0.948722867517
523.0,33.7212109221,0.948986681728
3862.0,33.7062933639,0.948860925111
480.0,33.759883224,0.949403224455
3624.0,33.6933650194,0.949063663562
504.0,33.7544233053,0.949462641927
3682.0,33.7286674345,0.94928649977
495.0,33.7507875832,0.949810490521
3529.0,33.6751323394,0.949356333337
515.0,33.6815873627,0.949452509673
3565.0,33.619806973,0.949388567713
471.0,33.613272647,0.949769295837
3601.0,33.5167785364,0.949272593503
498.0,33.5222104074,0.949640684066
3514.0,33.4810796177,0.949248876885
533.0,33.4796173968,0.949542699336
3394.0,33.4029675042,0.949267508417
555.0,33.3774958142,0.94922810957
3093.0,33.2754032988,0.948983825211
561.0,33.1837761059,0.948793155134
2687.0,33.0828398282,0.948121805809
585.0,33.0093491845,0.948085775253
12123.0,30.3411640331,0.942704024905
12458.0,32.902820986,0.949501763646
10084.0,34.3359424867,0.960536684181
7366.0,37.8469805714,0.976872735554
4045.0,49.95589947,0.997849072444
1473.0,57.2908760843,0.999703781878
586.0,57.2681000345,0.999696289748
322.0,57.2444126841,0.999692855573
319.0,38.220965447,0.983390517114
9504.0,40.0623497687,0.977608591294
11895.0,31.6720458361,0.944173448729
17296.0,32.894135957,0.945766461048
20984.0,33.8523331643,0.947045867266
24488.0,34.3415980234,0.945454836832
2737.0,34.6011911964,0.946728294673
530.0,34.6730951514,0.94709261337
423.0,34.663328564,0.946998108087
1537.0,34.7310757414,0.94714281377
297.0,34.7295610629,0.947188896019
281.0,34.6966760295,0.947002691825
1274.0,34.669238768,0.946981526583
286.0,34.6441259832,0.946933919162
275.0,34.665120595,0.946947633766
1261.0,34.6555644992,0.947026495871
249.0,34.6368977291,0.946972820522
253.0,34.602039784,0.945961643175
1108.0,34.6058293687,0.946443245864
249.0,34.6157717281,0.946621551133
245.0,34.6210635024,0.947109644169
1190.0,34.6226800096,0.947130377358
243.0,34.6276344641,0.94709497112
243.0,34.6015937449,0.946939578386
968.0,34.6135594402,0.946925673349
248.0,34.5891521054,0.94682644168
242.0,34.5640760047,0.946711510587
881.0,34.5598145155,0.94668245921
244.0,34.5486997096,0.946664608333
248.0,34.5320373091,0.946467304455
1014.0,34.5407966238,0.946621407685
246.0,34.5297206864,0.94653973389
240.0,34.5120618139,0.945802709286
834.0,34.4791609069,0.946025033781
256.0,34.4687623642,0.946054060328
255.0,34.4343061431,0.945917412908
1079.0,34.4403758238,0.946081942541
259.0,34.4236912857,0.945918526097
255.0,34.3923504443,0.945695656424
960.0,34.3951039411,0.945646913365
260.0,34.3728016777,0.945562104164
