bytes,psnr,ssim
1565.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
57291.0,100.0,1.0
236.0,100.0,1.0
250.0,100.0,1.0
58645.0,100.0,1.0
243.0,100.0,1.0
276.0,100.0,1.0
30872.0,100.0,1.0
34504.0,100.0,1.0
29514.0,100.0,1.0
32748.0,100.0,1.0
33544.0,100.0,1.0
30102.0,100.0,1.0
32013.0,100.0,1.0
31253.0,100.0,1.0
30209.0,100.0,1.0
28693.0,100.0,1.0
31036.0,100.0,1.0
31078.0,100.0,1.0
28173.0,100.0,1.0
53294.0,100.0,1.0
38191.0,100.0,1.0
46946.0,100.0,1.0
37019.0,100.0,1.0
42995.0,100.0,1.0
43138.0,100.0,1.0
44024.0,100.0,1.0
44378.0,100.0,1.0
41629.0,100.0,1.0
3516.0,100.0,1.0
1752.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
1146.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
17477.0,100.0,1.0
242.0,100.0,1.0
249.0,100.0,1.0
2319.0,100.0,1.0
243.0,100.0,1.0
237.0,100.0,1.0
966.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
454.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
254.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
638.0,100.0,1.0
365.0,100.0,1.0
236.0,100.0,1.0
257.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
319.0,100.0,1.0
236.0,100.0,1.0
373.0,100.0,1.0
247.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
237.0,100.0,1.0
91256.0,100.0,1.0
241.0,100.0,1.0
405.0,100.0,1.0
56802.0,100.0,1.0
340.0,100.0,1.0
321.0,100.0,1.0
438.0,100.0,1.0
237.0,100.0,1.0
55109.0,62.4437970586,0.999518707959
239890.0,53.2205833347,0.996647121221
496171.0,50.186372023,0.994199839034
420931.0,48.0260431161,0.991444166869
486780.0,46.7569825792,0.989662742553
586616.0,45.940222553,0.988703503805
256309.0,45.3226529561,0.987241270341
60687.0,45.7441380913,0.987943286614
214909.0,45.2481095442,0.986960100084
53286.0,45.7648336986,0.987867838412
186446.0,45.1863881646,0.986774549374
45360.0,45.6380294102,0.98759416024
166634.0,45.1325629333,0.986574904664
41726.0,45.6075459654,0.987360309197
160542.0,44.9980239428,0.986101550304
41237.0,45.5759085067,0.987192663011
144802.0,45.0193201088,0.986351768199
33716.0,45.5242699514,0.987092638293
146313.0,44.99107133,0.986593104829
34416.0,45.4863002128,0.987233297991
133321.0,44.9833541514,0.986227935863
30402.0,45.4306993492,0.987109493465
125745.0,45.0886937832,0.986364764098
27237.0,45.4244204136,0.986818042155
120222.0,45.0088962327,0.986092295616
27655.0,45.3773472097,0.986817433535
112673.0,45.0294151615,0.986391472892
23781.0,45.3526302703,0.986707818914
121322.0,44.8712344513,0.985814132441
27268.0,45.2798365706,0.986299697895
111493.0,44.9243079298,0.986053219462
23658.0,45.3137486848,0.986576368102
109934.0,44.7894254961,0.985684944898
24809.0,45.2574075008,0.986502908798
115217.0,44.8063593872,0.985993401738
27220.0,45.2733602369,0.986571586556
111422.0,44.8311832431,0.985928832308
25466.0,45.2148195133,0.986305062688
102098.0,44.7864849887,0.985659653672
24257.0,45.2554212761,0.986328142487
103450.0,44.7829681526,0.985631860868
