bytes,psnr,ssim
1570.0,100.0,1.0
241.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
241.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
241.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
241.0,100.0,1.0
92282.0,100.0,1.0
7289.0,100.0,1.0
7841.0,100.0,1.0
107917.0,100.0,1.0
3948.0,100.0,1.0
7681.0,100.0,1.0
68656.0,100.0,1.0
71205.0,100.0,1.0
67616.0,100.0,1.0
70421.0,100.0,1.0
73111.0,100.0,1.0
69285.0,100.0,1.0
73814.0,100.0,1.0
73764.0,100.0,1.0
72422.0,100.0,1.0
71397.0,100.0,1.0
70335.0,100.0,1.0
72810.0,100.0,1.0
69906.0,100.0,1.0
74434.0,100.0,1.0
73954.0,100.0,1.0
82500.0,100.0,1.0
69209.0,100.0,1.0
73288.0,100.0,1.0
73403.0,100.0,1.0
77499.0,100.0,1.0
76688.0,100.0,1.0
74411.0,100.0,1.0
8697.0,100.0,1.0
5684.0,100.0,1.0
271.0,100.0,1.0
267.0,100.0,1.0
628.0,100.0,1.0
237.0,100.0,1.0
244.0,100.0,1.0
50032.0,100.0,1.0
288.0,100.0,1.0
478.0,100.0,1.0
5956.0,100.0,1.0
346.0,100.0,1.0
285.0,100.0,1.0
1727.0,100.0,1.0
240.0,100.0,1.0
241.0,100.0,1.0
409.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
603.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
241.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
5620.0,100.0,1.0
1212.0,100.0,1.0
264.0,100.0,1.0
1135.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
310.0,100.0,1.0
242.0,100.0,1.0
241.0,100.0,1.0
241.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
241.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
1629.0,100.0,1.0
245.0,100.0,1.0
1213.0,100.0,1.0
327.0,100.0,1.0
250.0,100.0,1.0
246.0,100.0,1.0
310.0,100.0,1.0
135355.0,100.0,1.0
359.0,100.0,1.0
4290.0,100.0,1.0
88703.0,100.0,1.0
374.0,100.0,1.0
1058.0,100.0,1.0
422.0,100.0,1.0
241.0,100.0,1.0
140740.0,63.9760671333,0.99962411779
632718.0,54.1820703491,0.997231697735
1077811.0,50.7407168911,0.994920841239
1295483.0,48.8771902519,0.993080522686
1515022.0,47.5557589,0.991695193038
1717111.0,46.5970915666,0.990703686242
1442828.0,46.4875030373,0.990247156197
861194.0,46.6539061779,0.990677700061
1417294.0,46.515083529,0.990262719138
847900.0,46.7771781098,0.990814215964
1404929.0,46.5224595602,0.99023316277
836951.0,46.7667817471,0.990821464603
1413610.0,46.5550525203,0.990229622883
839409.0,46.7708605264,0.990737019878
1427359.0,46.510004213,0.990084334773
868401.0,46.8074428671,0.990747733107
1405524.0,46.5555951326,0.990275653687
829585.0,46.803809862,0.990740210109
1445458.0,46.6129450176,0.990510787153
868085.0,46.8192562436,0.990994930667
1393139.0,46.6200463318,0.990389371557
827601.0,46.8148246919,0.990986532633
1403494.0,46.634886698,0.990296341427
800202.0,46.8544785628,0.99084632119
1409037.0,46.6694846495,0.990369020761
812857.0,46.8515500934,0.990886340651
1370671.0,46.6723301427,0.990396896909
784030.0,46.8407866587,0.990859554432
1444311.0,46.6607890267,0.990334447215
846384.0,46.8621007712,0.990797955667
1405752.0,46.6802332064,0.990375621516
800983.0,46.9055523676,0.990899449515
1405934.0,46.6167461326,0.990289167784
819357.0,46.8968551445,0.990951723127
1455176.0,46.7124944044,0.990607243397
860328.0,46.9445603639,0.991068698617
1400267.0,46.7306801344,0.990570742317
816197.0,46.9357142597,0.990962788848
1387008.0,46.7483250865,0.990462280298
807855.0,46.9897401265,0.990977997443
1397259.0,46.7788312558,0.990437030236
815597.0,46.960313875,0.990960644617
1406612.0,46.8123205258,0.990492622162
823668.0,47.0282167163,0.990960312986
1425174.0,46.7677398879,0.990285022273
837456.0,47.0506591131,0.990987275486
1410942.0,46.8978511025,0.990569499896
804981.0,47.0985758285,0.991013746418
1416297.0,46.840573645,0.990520263415
812071.0,47.1059554412,0.991043605815
1426063.0,46.8938376576,0.990808204043
873579.0,47.1706527369,0.991293761973
1393831.0,46.8856021082,0.99061052088
811396.0,47.1275991307,0.991126975366
1395829.0,46.9071726585,0.99067871085
806841.0,47.1504212731,0.991148042512
1399823.0,46.9038709867,0.990612105742
