bytes,psnr,ssim
1563.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
39355.0,100.0,1.0
235.0,100.0,1.0
234.0,100.0,1.0
40013.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
17542.0,100.0,1.0
22340.0,100.0,1.0
18609.0,100.0,1.0
20397.0,100.0,1.0
21052.0,100.0,1.0
17767.0,100.0,1.0
20149.0,100.0,1.0
19885.0,100.0,1.0
18047.0,100.0,1.0
18364.0,100.0,1.0
19316.0,100.0,1.0
18628.0,100.0,1.0
16758.0,100.0,1.0
25493.0,100.0,1.0
17905.0,100.0,1.0
24703.0,100.0,1.0
14529.0,100.0,1.0
22373.0,100.0,1.0
18590.0,100.0,1.0
20816.0,100.0,1.0
20332.0,100.0,1.0
17811.0,100.0,1.0
2642.0,100.0,1.0
714.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
646.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
2132.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
894.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
1043.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
287.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
239.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
240.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
258.0,100.0,1.0
258.0,100.0,1.0
235.0,100.0,1.0
253.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
239.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
252.0,100.0,1.0
235.0,100.0,1.0
247.0,100.0,1.0
238.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
51107.0,100.0,1.0
256.0,100.0,1.0
274.0,100.0,1.0
27212.0,100.0,1.0
301.0,100.0,1.0
296.0,100.0,1.0
439.0,100.0,1.0
236.0,100.0,1.0
14201.0,58.4509461554,0.999133254447
74224.0,50.294294973,0.994684524773
171705.0,48.4975688049,0.99223908788
164862.0,46.1656743419,0.9882355344
204506.0,45.1567904504,0.986057815194
253141.0,44.6193865961,0.985262275883
62015.0,44.0574735596,0.984221426929
14563.0,44.3274875515,0.984306835871
63337.0,44.0359733578,0.983965647574
14987.0,44.3955012183,0.984391418536
60029.0,44.011640247,0.983821382639
13935.0,44.3325414915,0.984260621943
56624.0,44.0330129711,0.983744544172
13618.0,44.361023585,0.984160900465
56270.0,43.9014831273,0.983330082438
13523.0,44.3849504857,0.984118335279
54515.0,44.0092191802,0.983697704313
12560.0,44.3700725381,0.984130753213
58601.0,44.0248029734,0.984087826009
12720.0,44.3464087625,0.98434026173
55574.0,43.9571959268,0.983713342425
12025.0,44.3072154031,0.984294844564
51950.0,44.0309079468,0.983778457181
9427.0,44.291049343,0.983993191538
52958.0,43.9890827474,0.983605193735
11630.0,44.2712092681,0.984079021921
50655.0,44.0210067217,0.983849875979
9727.0,44.287331202,0.984006188827
56985.0,43.9596940981,0.983502590668
12600.0,44.2078905039,0.983519019549
52737.0,44.0019247996,0.983620876592
10626.0,44.2530583329,0.983880281991
55275.0,43.8563888617,0.983314353464
11708.0,44.2028123022,0.983847548177
57981.0,43.8571857605,0.983664567523
12747.0,44.2297503979,0.984000275321
57072.0,43.9374534695,0.983663477406
12850.0,44.2153229829,0.983780344687
52304.0,43.8690242475,0.983372880771
12433.0,44.2395511825,0.983816272222
54390.0,43.8982544245,0.983384947813
12656.0,44.2173449121,0.983792181882
54949.0,43.8754169828,0.9833578363
12611.0,44.2584192517,0.983756176129
58658.0,43.8433531885,0.982925462051
13257.0,44.2478619309,0.983716751397
55859.0,43.9604262959,0.983424944097
13059.0,44.3159321708,0.983846399777
56092.0,43.936024517,0.983368297705
13299.0,44.3354990265,0.98384650173
56169.0,43.925419934,0.983602404655
13965.0,44.3230238357,0.984161716043
54740.0,43.9228728214,0.983383907297
13495.0,44.3256721057,0.983935899775
58360.0,44.001839261,0.983532753835
13820.0,44.3265610921,0.983962793349
55478.0,43.9530735572,0.983435177276
12677.0,44.341268439,0.98386529401
61903.0,43.9653139289,0.983374971019
13854.0,44.2617854989,0.983437144759
54254.0,44.0234482357,0.983405171169
11566.0,44.3395392192,0.983833124175
53861.0,43.9292794127,0.983316182388
12474.0,44.3431620543,0.983866662972
54779.0,44.0598861914,0.983442835606
11499.0,44.3564177295,0.983789442258
58166.0,43.9393295527,0.983655978127
11456.0,44.3689685663,0.98390044867
52856.0,44.1270658787,0.98358592198
10888.0,44.3898174053,0.983907618978
51530.0,44.0331021189,0.983482647076
10612.0,44.4374817656,0.98397314162
53696.0,44.082227074,0.983498883621
11583.0,44.4226613638,0.983887929442
52992.0,43.9723066909,0.983099820573
11578.0,44.4277821616,0.983847679056
50091.0,44.0923401071,0.983551167043
9799.0,44.4235161652,0.98389146703
50002.0,44.0778849954,0.98348509599
10293.0,44.388720237,0.98383462427
50454.0,44.0776000984,0.983471627831
10997.0,44.4542706325,0.983902425598
50579.0,44.022343424,0.983471513941
11145.0,44.46832099,0.984033311508
47815.0,44.1181201307,0.983653426559
9458.0,44.4784210024,0.983978784569
47376.0,44.1389903687,0.983569321823
11264.0,44.4546675642,0.983966818865
50402.0,44.134800849,0.983614263607
11184.0,44.4121802923,0.98373405111
47854.0,44.1874094259,0.983582291574
11580.0,44.4322749955,0.984047818176
47702.0,44.0965111899,0.983592409399
10907.0,44.4125780616,0.984017013843
44570.0,44.0668541947,0.983470922409
11416.0,44.2891719597,0.983744327382
41896.0,43.9880467306,0.983424763566
10749.0,44.2319914416,0.983427439031
33967.0,43.848466834,0.983256055547
12085.0,44.0583705864,0.98335673693
23928.0,43.7770201134,0.982877291692
11699.0,43.7164293746,0.982506838657
135378.0,44.7515954752,0.985202273629
116272.0,45.6401032728,0.987492709624
88929.0,47.0628232066,0.990558173888
57609.0,49.5643388906,0.993830250582
15114.0,58.8102544928,0.999182634022
665.0,84.599640442,0.999997608879
15288.0,84.7106561526,0.999997672475
711.0,83.7186275334,0.999996740935
707.0,55.7438435924,0.998174620488
113945.0,51.0082538386,0.994516131774
132019.0,47.9665898991,0.990681571413
175375.0,46.9155841817,0.989373267558
218286.0,46.0941456276,0.987976875459
272236.0,45.3271272107,0.986449938894
68797.0,45.0417779604,0.985828589409
7540.0,45.0038046029,0.985680706437
7545.0,45.1583566925,0.985885677123
58561.0,45.0279412351,0.985613429444
6965.0,45.0420187902,0.985545700608
6120.0,45.11654912,0.985591976231
56588.0,44.9580140529,0.985342412297
6492.0,44.9890034069,0.985316961036
6374.0,45.076331456,0.985396728749
67657.0,44.9316326295,0.985212886938
7282.0,44.9463561287,0.985239189051
7741.0,44.9901752867,0.984692476898
56873.0,44.8927277873,0.984870507824
6609.0,44.9602885242,0.985102142842
5809.0,45.0953032796,0.98564428276
62626.0,44.9717751096,0.985451955846
6502.0,44.9901654265,0.985498087705
6351.0,45.14331284,0.985745797339
51787.0,45.043601911,0.985585426069
5408.0,45.0151829357,0.985460337812
5651.0,45.1031362708,0.985540814214
52389.0,44.9278331825,0.985273597875
6324.0,44.9667469341,0.985332463623
5869.0,45.0545192665,0.985415590833
61669.0,44.8735796202,0.98515999339
6221.0,44.8767284741,0.985173607976
7622.0,44.9791412987,0.984902666713
49654.0,44.8385106905,0.984938146953
6137.0,44.8852459375,0.985145058709
5874.0,44.9998926389,0.985319544234
59201.0,44.7257569921,0.985076315798
7016.0,44.8140705825,0.985255417097
6635.0,45.0221925429,0.985592360594
47426.0,44.8895436203,0.985364682501
5597.0,44.8610768309,0.98523041632
5175.0,44.9577691077,0.985309997702
46825.0,44.7608909329,0.984979303047
5919.0,44.7820340111,0.984999167814
5393.0,44.8903443915,0.98510123004
57605.0,44.7397682784,0.98487596206
