bytes,psnr,ssim
1568.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
72064.0,100.0,1.0
251.0,100.0,1.0
283.0,100.0,1.0
74078.0,100.0,1.0
386.0,100.0,1.0
440.0,100.0,1.0
43710.0,100.0,1.0
45920.0,100.0,1.0
42378.0,100.0,1.0
43281.0,100.0,1.0
44976.0,100.0,1.0
40307.0,100.0,1.0
42787.0,100.0,1.0
42648.0,100.0,1.0
40790.0,100.0,1.0
39581.0,100.0,1.0
41317.0,100.0,1.0
41254.0,100.0,1.0
38288.0,100.0,1.0
43148.0,100.0,1.0
40440.0,100.0,1.0
45612.0,100.0,1.0
35120.0,100.0,1.0
41570.0,100.0,1.0
41476.0,100.0,1.0
41557.0,100.0,1.0
40602.0,100.0,1.0
39207.0,100.0,1.0
1911.0,100.0,1.0
1696.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
877.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
14981.0,100.0,1.0
240.0,100.0,1.0
247.0,100.0,1.0
3194.0,100.0,1.0
244.0,100.0,1.0
240.0,100.0,1.0
532.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
464.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
497.0,100.0,1.0
368.0,100.0,1.0
236.0,100.0,1.0
275.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
253.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
301.0,100.0,1.0
236.0,100.0,1.0
367.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
237.0,100.0,1.0
87967.0,100.0,1.0
240.0,100.0,1.0
271.0,100.0,1.0
53881.0,100.0,1.0
308.0,100.0,1.0
299.0,100.0,1.0
420.0,100.0,1.0
237.0,100.0,1.0
48972.0,62.2044350846,0.99950327695
220421.0,53.0730586326,0.996561207945
480930.0,50.1652905215,0.994183625799
486552.0,48.1742329551,0.991700829176
596384.0,46.9592955226,0.990130537252
743925.0,46.1313790598,0.98923839048
429431.0,45.5939747483,0.987866787293
104783.0,46.0402147129,0.988804788032
421477.0,45.6083189535,0.987849376924
104425.0,46.1653739281,0.988974889019
409976.0,45.6216398734,0.987802120185
100573.0,46.1229669862,0.988907716113
401841.0,45.6343405564,0.987808843876
101502.0,46.1324563723,0.988820644867
413579.0,45.5570646744,0.987446586969
107878.0,46.1719241653,0.988841614798
397423.0,45.6356445479,0.987837635881
96615.0,46.1703540467,0.98884738691
421982.0,45.6609910937,0.98806317484
104262.0,46.1886303684,0.989128163178
402336.0,45.6951895069,0.987929137445
97456.0,46.1692781316,0.98909852996
400424.0,45.7597398656,0.988004837737
94587.0,46.2155011189,0.988941353869
398767.0,45.7624370925,0.987953764753
95975.0,46.2011465947,0.988982141674
384204.0,45.8167028974,0.988199982355
90961.0,46.1892558681,0.988960461977
415447.0,45.7135612613,0.987860191783
101166.0,46.1861222502,0.988776830389
394784.0,45.7720841078,0.988050222797
95355.0,46.2567374234,0.989002540494
396469.0,45.6641610851,0.987810346315
95750.0,46.2297178279,0.989030644683
419965.0,45.731595052,0.988119627202
105622.0,46.2787962529,0.989159045653
414488.0,45.7763814681,0.988130519362
101132.0,46.265003285,0.98903066975
392576.0,45.7817266981,0.988038906809
98242.0,46.3212516433,0.989063915798
402897.0,45.8114699811,0.987997365152
97981.0,46.2957035135,0.989053043711
402437.0,45.8292775952,0.988049064889
99255.0,46.3533262066,0.989033693866
421724.0,45.7926882634,0.987648907634
111070.0,46.378323559,0.989066200941
406936.0,45.9033850383,0.988083926421
99832.0,46.4252326062,0.98911559762
409567.0,45.8627083774,0.988071374106
101718.0,46.4322743502,0.989149801141
412636.0,45.8624940119,0.988215537722
109665.0,46.4856912581,0.989443010343
406214.0,45.8884697084,0.988125037633
106033.0,46.4540077477,0.989243268847
409930.0,45.9315047094,0.988256468047
102072.0,46.4650568366,0.989263560406
404404.0,45.9179515072,0.988184585385
97577.0,46.4903457852,0.989211663085
437185.0,45.9289693778,0.988153716887
105376.0,46.4517207059,0.989015257638
411514.0,45.961887371,0.988123821146
96143.0,46.5720010038,0.989302921182
407381.0,45.9264884229,0.988148994173
97500.0,46.4894149322,0.989263290212
406936.0,46.0353381389,0.988209783882
94112.0,46.540454974,0.989280777848
432236.0,45.9477284984,0.988385989221
102531.0,46.6022788471,0.989424953481
398370.0,46.1021319153,0.988406551445
91292.0,46.6104961226,0.989417711261
397121.0,45.9986668934,0.988250004293
91278.0,46.6405043427,0.989428959415
406067.0,46.1271860481,0.988327699964
96015.0,46.5934051347,0.989296102754
410745.0,46.0063493776,0.987970820288
105246.0,46.6434502296,0.989309496376
394848.0,46.116656949,0.988361794611
90631.0,46.6372968193,0.989359361908
390734.0,46.0767481316,0.988230984876
92407.0,46.6166426542,0.989371249398
387685.0,46.1231672739,0.988311999192
94683.0,46.7056003904,0.989361991483
407371.0,46.104014029,0.988293098834
103574.0,46.6676431953,0.989465136229
376570.0,46.2131999329,0.988511860285
88477.0,46.7221963721,0.989399895086
371198.0,46.200253167,0.988408880106
93844.0,46.6920383299,0.989371082335
388072.0,46.1920965105,0.988381758961
96123.0,46.7037407944,0.989269165538
367679.0,46.2427016579,0.988337728067
96862.0,46.6902148821,0.989442030035
357347.0,46.2023847377,0.988431854288
92393.0,46.7304613136,0.989363151578
339854.0,46.2108784334,0.988399763215
95279.0,46.6122383894,0.989240228002
324330.0,46.247388972,0.988475242279
96902.0,46.648090827,0.989093797842
276564.0,46.154654734,0.988385220241
102813.0,46.535625875,0.989026390834
190764.0,46.1587972825,0.988280473957
98275.0,46.3225303052,0.988336178164
483593.0,47.6489177669,0.990692575968
417372.0,48.6813297712,0.992100597012
322291.0,50.4745101586,0.994357557672
209853.0,53.3925413816,0.996551136028
55433.0,62.7989641218,0.999536125388
671.0,91.1342020145,0.999999386417
58284.0,91.4291366331,0.999999396679
712.0,91.452675687,0.999999405231
730.0,59.1096903904,0.998893392142
389482.0,53.3176163751,0.996278252172
464441.0,50.4702443159,0.993933365524
611162.0,49.0365849875,0.992891157505
772445.0,47.9767709724,0.991867329138
999194.0,46.9805297823,0.990768332994
617057.0,46.5871062257,0.989573728817
155796.0,46.5762371526,0.989516824821
158814.0,46.9172136196,0.990442771821
582019.0,46.6244383368,0.989629443794
148305.0,46.5754884837,0.989443151436
152256.0,46.8873774871,0.990268402484
567603.0,46.5581769087,0.989394681221
152643.0,46.6085947877,0.989546183471
146863.0,46.8639551832,0.990194379723
630727.0,46.5368516714,0.989303061974
159877.0,46.4948632356,0.989219997824
175227.0,46.8339888442,0.989915021204
609618.0,46.4956802983,0.989054428697
164693.0,46.4779997112,0.989081955194
164327.0,46.9132204245,0.990447760384
595840.0,46.5790467717,0.989501521089
147875.0,46.5804486119,0.989489856973
148749.0,46.9135229302,0.990384769504
561815.0,46.6268737425,0.989621772918
135280.0,46.5705750446,0.989445133875
145372.0,46.8729357262,0.990232478859
556904.0,46.5343711426,0.989313141109
144763.0,46.5836863322,0.989481967331
137334.0,46.8356792504,0.990131467536
593218.0,46.4997105753,0.989221244487
149941.0,46.4628586094,0.98914521298
163299.0,46.794180417,0.989899386155
549144.0,46.4762714392,0.989096995116
151015.0,46.4728615739,0.989173830038
146281.0,46.7897610566,0.990049562295
580760.0,46.3814183983,0.989194109818
159918.0,46.4538666388,0.989327547528
144949.0,46.8061111545,0.990250226836
526916.0,46.4916797407,0.989413410723
132012.0,46.4365830384,0.989219112816
138134.0,46.7308337134,0.990002574123
513797.0,46.3979862501,0.989108645002
139557.0,46.4393561783,0.98926257685
131011.0,46.710508294,0.989930091793
568229.0,46.3841745255,0.9890358056
144064.0,46.3411837163,0.988931753666
158398.0,46.6656073266,0.989629212589
520632.0,46.325567142,0.988801823744
153875.0,46.3639389505,0.98892901585
139470.0,46.6888027784,0.989859822634
541924.0,46.3370536302,0.988891091368
140269.0,46.358293365,0.989180947998
141991.0,46.723700411,0.990129466151
481138.0,46.4007960603,0.989282261925
127594.0,46.3301564959,0.989057856782
134929.0,46.6375312459,0.989861592433
461783.0,46.2987911614,0.988946261257
136039.0,46.3449460207,0.989079925668
130216.0,46.6036267704,0.989715203468
490683.0,46.2456803181,0.988798353569
142677.0,46.2061072803,0.988735745026
154821.0,46.5095194459,0.98939044907
409924.0,46.1998718347,0.988614932035
144906.0,46.2050640686,0.988668844711
139700.0,46.4670169096,0.989390448127
380420.0,46.1640921635,0.988576995797
142576.0,46.1018124571,0.988479640721
151494.0,46.3726610873,0.98946654992
216782.0,46.1780256967,0.98890967597
124223.0,46.2079485839,0.988801040852
524047.0,47.456366826,0.991001352484
440912.0,48.579710412,0.992349906593
345827.0,49.9304688033,0.993523156194
229613.0,52.1710418989,0.995503663189
77584.0,58.2507046579,0.998695341364
854.0,91.4408902122,0.99999964431
237.0,91.5360818547,0.99999964431
107573.0,77.643193601,0.999986892918
4351.0,56.0707064858,0.998214946317
314109.0,51.4205297039,0.995540398644
403868.0,49.3192047949,0.994054064041
653152.0,48.0903315473,0.993181401163
538726.0,46.5756600902,0.991096153971
1014603.0,46.1741643767,0.991984120257
9219.0,46.1991131428,0.99205525851
35141.0,46.1888470529,0.992006689005
343079.0,46.1177648195,0.991681432783
387246.0,46.0959764985,0.991591902641
3091.0,46.0590058922,0.99143290886
6345.0,46.0840647561,0.991492762528
74848.0,46.0833328814,0.991475915355
374455.0,46.0825281332,0.991478118416
382155.0,46.0593924389,0.991391718658
3322.0,46.0381900851,0.991320113289
6446.0,46.0629049767,0.99137346271
73276.0,46.0646930285,0.991369389841
349346.0,46.0582645961,0.991371147467
490796.0,46.0341697549,0.991266412719
3509.0,46.0009580369,0.991258021588
11049.0,46.1261259655,0.991847179787
65306.0,46.1308075826,0.991843281718
476988.0,46.1123956475,0.99168554717
503831.0,46.0675175343,0.991527722911
4398.0,45.8508865217,0.990740852758
62118.0,46.0799613383,0.991554336924
106342.0,46.0764034993,0.991506305493
