bytes,psnr,ssim
1565.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
54760.0,100.0,1.0
236.0,100.0,1.0
251.0,100.0,1.0
56111.0,100.0,1.0
256.0,100.0,1.0
253.0,100.0,1.0
29193.0,100.0,1.0
32932.0,100.0,1.0
29353.0,100.0,1.0
30175.0,100.0,1.0
31751.0,100.0,1.0
27476.0,100.0,1.0
30617.0,100.0,1.0
29758.0,100.0,1.0
28131.0,100.0,1.0
27279.0,100.0,1.0
29185.0,100.0,1.0
28850.0,100.0,1.0
26318.0,100.0,1.0
32793.0,100.0,1.0
27391.0,100.0,1.0
33854.0,100.0,1.0
24616.0,100.0,1.0
30571.0,100.0,1.0
29125.0,100.0,1.0
29281.0,100.0,1.0
28423.0,100.0,1.0
26331.0,100.0,1.0
2871.0,100.0,1.0
1020.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
508.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
5673.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
2133.0,100.0,1.0
239.0,100.0,1.0
238.0,100.0,1.0
658.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
1353.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
317.0,100.0,1.0
277.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
264.0,100.0,1.0
236.0,100.0,1.0
276.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
68393.0,100.0,1.0
236.0,100.0,1.0
248.0,100.0,1.0
40404.0,100.0,1.0
303.0,100.0,1.0
275.0,100.0,1.0
435.0,100.0,1.0
237.0,100.0,1.0
27934.0,60.6615025205,0.999377740635
131386.0,52.0335488211,0.995921555567
293254.0,49.60659219,0.993555986269
284476.0,47.4491365572,0.990465891524
349431.0,46.3106233837,0.988656078428
436006.0,45.6121908796,0.987830797397
159555.0,44.9831753526,0.986444981856
34669.0,45.375622514,0.986965095667
156817.0,44.9621820912,0.986271257855
34290.0,45.4835756276,0.987107777916
147887.0,44.9386297066,0.986173226846
32791.0,45.4135007833,0.986989293248
142137.0,44.9292895466,0.986100577001
33019.0,45.4329361869,0.986894391115
142940.0,44.8536823191,0.98574041343
34103.0,45.4553029014,0.986851135349
137265.0,44.9143932321,0.986089923697
30515.0,45.4521355707,0.986898674521
144700.0,44.9744680896,0.986514900338
32339.0,45.4599216407,0.987148404805
137879.0,44.9577061542,0.986155195524
29844.0,45.4298788938,0.987085251634
134508.0,45.1057696594,0.986384637066
27617.0,45.4412824192,0.986883290854
133942.0,45.02924333,0.9861264583
29037.0,45.4239972127,0.986919250899
127346.0,45.1024262816,0.986526084694
26329.0,45.4373187946,0.986883699486
139514.0,44.9458673013,0.985995472788
30399.0,45.3802228366,0.986542327582
130257.0,45.0452476844,0.986299758715
27151.0,45.4299240119,0.986867029485
132215.0,44.8892001803,0.985979852474
29125.0,45.3981641963,0.986865383051
139742.0,44.9576506078,0.986341538818
31873.0,45.4532344753,0.986988615126
136893.0,44.9897443883,0.986298917256
30373.0,45.4165718471,0.986769077214
128945.0,44.9943300401,0.986139341364
29188.0,45.4796701757,0.98686830636
131184.0,44.9813276637,0.98610474288
