bytes,psnr,ssim
2644542.0,37.3386371111,0.953001577307
8626.0,37.3381806282,0.953002114494
1199599.0,37.1760863988,0.948949973574
103980.0,37.1816196062,0.949477881078
74581.0,37.2975951666,0.952568574003
969040.0,37.1596299643,0.949595719829
60447.0,37.1225736842,0.949373224883
57935.0,37.2110235752,0.951927673855
837190.0,37.0734641445,0.94907760768
49010.0,37.0602519829,0.948892544706
48668.0,37.1774245473,0.95145405937
734196.0,37.0700856574,0.948804421159
43771.0,37.0644420913,0.948640388309
41414.0,37.1989115239,0.95106882593
809045.0,37.0608370717,0.948295333604
39442.0,37.0219998661,0.947207589384
45740.0,37.3330149625,0.952618395448
698885.0,37.1493505417,0.948796781627
47231.0,37.1377550731,0.949025133084
33621.0,37.243997794,0.95124942225
519796.0,37.103551359,0.948517412085
25644.0,37.0895693124,0.948343001355
25426.0,37.1877983809,0.950233275878
465411.0,37.0610876755,0.948039945634
21782.0,37.0425389091,0.947822944534
21176.0,37.1364230234,0.949676410996
416449.0,37.0190882859,0.947692018247
20778.0,37.0133800856,0.947567676755
19298.0,37.0969832733,0.949203511595
378417.0,36.9759878381,0.94736396054
18492.0,36.9853814388,0.947285708463
18393.0,37.0786754067,0.948904322328
57758.0,36.9611717713,0.944968392412
18221.0,36.9375024025,0.945639557374
7218.0,36.9505701962,0.945736771043
53857.0,36.8813017507,0.945162998667
4177.0,36.8855410695,0.94505622009
4297.0,36.9248331095,0.945367362971
53493.0,36.8474169406,0.944855543502
3597.0,36.8445682356,0.94471502814
3547.0,36.897847229,0.9450718054
54598.0,36.8286664079,0.944514476837
3548.0,36.8298669374,0.944511758095
3496.0,36.8943029164,0.944899336754
58018.0,36.8312339535,0.944361826253
4108.0,36.8286768517,0.944254884826
4776.0,36.9041577329,0.945439089638
73725.0,36.8341737723,0.944232283248
6170.0,36.9280237632,0.945059131743
6037.0,36.9914339785,0.945972862708
62774.0,36.8806362656,0.944781903169
5246.0,36.8626238674,0.944585554161
4471.0,36.93775085,0.945121575872
58679.0,36.8729019952,0.944665617471
4578.0,36.8723471558,0.944633292818
4438.0,36.9311954027,0.945033251333
57871.0,36.8721314376,0.944541944719
4103.0,36.862177685,0.94450980313
4212.0,36.89657554,0.944820185076
54728.0,36.8448705553,0.944459168972
3792.0,36.8419156259,0.944457676646
4312.0,36.8833338169,0.944860980549
78335.0,36.8476655715,0.94430855299
6420.0,36.8484776907,0.94453378873
4858.0,37.011179326,0.945811441671
60793.0,36.9375954718,0.945508532417
4616.0,36.9071305888,0.94512826609
5087.0,36.9314528235,0.945278027764
55713.0,36.8633706606,0.944635045713
4010.0,36.8730569967,0.944573417502
3588.0,36.9299297746,0.945000124146
60003.0,36.8593570807,0.944517971069
4786.0,36.8527965091,0.944485473449
6373.0,36.9056291668,0.944787467626
64732.0,36.8284098774,0.94417130247
5253.0,36.8398453185,0.944141059373
5461.0,36.9310019138,0.945508315749
67678.0,36.881837065,0.94449080089
6310.0,36.8899086232,0.944714985096
5369.0,36.9458691142,0.945119230112
61376.0,36.9370676069,0.944906174546
5825.0,36.9195149455,0.945181008986
4774.0,36.9577918042,0.945420837445
58632.0,36.8801972688,0.944751267573
3856.0,36.8663168476,0.944519090078
3566.0,36.9422689407,0.94488343069
58362.0,36.8917493532,0.944512779614
4757.0,36.9090981561,0.944523138459
5392.0,36.980843571,0.944955660177
60193.0,36.8996060558,0.944344491547
5218.0,36.9002835626,0.944326548236
5162.0,36.9632261972,0.944865248147
71407.0,36.8719461653,0.943932377019
7818.0,36.8917074425,0.94438956164
6253.0,36.9633120825,0.945049825216
70383.0,36.8812517422,0.944437615038
7269.0,36.9720686843,0.945249364011
7061.0,37.0366606419,0.946063275406
62070.0,36.9234136638,0.945166219057
5022.0,36.8995715876,0.944977737765
5263.0,36.9388289289,0.945126650725
59454.0,36.8680006088,0.944500969048
4550.0,36.871550867,0.944515050506
4689.0,36.9164750016,0.944850993023
65360.0,36.8695077948,0.944381028639
4982.0,36.8689577262,0.944234569809
5093.0,36.9195886143,0.945317238722
72221.0,36.8850979356,0.944392142031
6773.0,36.9096867666,0.944628464042
5531.0,36.9741911314,0.945107573613
78182.0,36.8882472678,0.944326153766
4374.0,36.8575194602,0.944259277802
5161.0,37.0291440222,0.945763083915
63971.0,36.9475324008,0.945399623376
4711.0,36.9173710913,0.945025401148
4063.0,36.956874836,0.945271448938
61527.0,36.8745519623,0.94453185701
4978.0,36.8649979426,0.944445623305
4656.0,36.9300923702,0.944857683576
65154.0,36.8740294409,0.944415326969
4692.0,36.8809919287,0.944376919952
4889.0,36.9360234955,0.944830998199
68915.0,36.8726222909,0.944070756037
6455.0,36.8884177369,0.944441745097
5463.0,36.9546385728,0.945024141159
60308.0,36.8874834076,0.944551748975
4925.0,36.878769176,0.944542753778
4654.0,36.9332923074,0.944885502166
61615.0,36.957730819,0.945059695316
6000.0,36.9327190822,0.945249517955
4919.0,36.9493038373,0.945340342799
56342.0,36.8749789116,0.944555121642
4001.0,36.8614858899,0.944438182042
4371.0,36.9180548581,0.944700092178
61519.0,36.8546769614,0.944147403863
4665.0,36.8355637439,0.94401016044
4779.0,36.9044227259,0.945177229295
66294.0,36.8615746152,0.944164670496
5736.0,36.8760196908,0.944356698656
5320.0,36.9368732688,0.944919404128
60622.0,36.867765922,0.944179175152
4827.0,36.8738748257,0.944243183309
5104.0,36.9247645706,0.94477989092
64092.0,36.8610433406,0.944351535146
4724.0,36.9580675227,0.945135615349
5076.0,37.0023310398,0.945759711161
61829.0,36.889546577,0.944800598478
5024.0,36.8640173831,0.944447245443
4959.0,36.8946045138,0.944726457451
60048.0,36.8069401387,0.943959532596
4632.0,36.8397735383,0.944074524635
4354.0,36.924499718,0.944645743038
70613.0,36.866901895,0.943899481393
6878.0,36.876701902,0.944135091463
6544.0,36.9543190512,0.944960527731
67145.0,36.8629608639,0.944259816106
5778.0,36.842320463,0.944220179964
5264.0,36.9362808822,0.94483953689
78481.0,36.8619094045,0.944212521457
4941.0,36.8328229061,0.944056799865
5160.0,37.000316858,0.945555153783
65366.0,36.8999840858,0.94499475654
5623.0,36.859342235,0.944461462474
5259.0,36.8949484704,0.944788610013
66547.0,36.8054840913,0.943993197469
4864.0,36.7992419872,0.943824397221
5496.0,36.8787817434,0.9450950661
73764.0,36.8076402755,0.943832644926
7116.0,36.8233864718,0.944081922851
5795.0,36.9130113501,0.944725530811
64960.0,36.8542367034,0.94397937488
5596.0,36.8463303512,0.944035952037
5616.0,36.9178924468,0.94469864621
64748.0,36.8519347479,0.944167486204
5562.0,36.852581498,0.944251976557
5849.0,36.9123742838,0.944822291491
71919.0,36.9248285296,0.944883293713
7800.0,36.9121377179,0.945021585896
6181.0,36.9563269473,0.945287418743
69080.0,36.8530123952,0.944419285092
5004.0,36.8230312031,0.944180246614
4738.0,36.8819273144,0.944563254506
76615.0,36.8119161891,0.943738087043
7111.0,36.8247904809,0.944181998931
5308.0,36.8992705451,0.944740950571
67150.0,36.82014825,0.944193693544
5033.0,36.8082904424,0.944153658884
4367.0,36.8626460477,0.944636913532
62374.0,36.7922994633,0.944041665667
4130.0,36.782670497,0.944030292634
3964.0,36.8327328112,0.94451149842
64421.0,36.7826479224,0.944015897873
4244.0,36.8815649046,0.944808284647
5382.0,36.9106180294,0.945370086702
61517.0,36.8074316092,0.944439187253
4339.0,36.7831376565,0.944062494901
4107.0,36.8336727999,0.945029844148
66051.0,36.7886120398,0.944039262817
5559.0,36.7973884829,0.944218113557
4898.0,36.8544225841,0.944484835897
65069.0,36.8065328595,0.943814606145
5336.0,36.8116543939,0.943867179868
5179.0,36.8724555976,0.944353570101
60109.0,36.8278200451,0.944062728231
5103.0,36.8344936248,0.944030606263
4693.0,36.9179059254,0.94460086625
79781.0,36.8561260356,0.944063983372
5536.0,36.8453319831,0.943996885673
6038.0,37.0334341925,0.945612606891
64875.0,36.923625662,0.94497185803
5490.0,36.881822195,0.944597664231
5502.0,36.9339081946,0.944868319745
75011.0,36.839898247,0.943838124304
7793.0,36.8663946637,0.944297035138
5684.0,36.9108929721,0.944693006304
63539.0,36.8198744698,0.944127334722
4283.0,36.8009199165,0.944060025838
5073.0,36.8723427887,0.944582023946
61387.0,36.8112088517,0.944033088783
4460.0,36.8034944104,0.943983356295
5166.0,36.8687043773,0.944428080829
59803.0,36.8090597886,0.943905092517
4797.0,36.7980355135,0.943802089384
5058.0,36.8536448725,0.944256656849
65016.0,36.8996335088,0.944482673548
7127.0,36.8970096076,0.944706054653
5597.0,36.9423513914,0.945670697002
69987.0,36.8566378619,0.94413364201
6090.0,36.8526003274,0.944342071619
5175.0,36.9180922649,0.944834305908
66836.0,36.8198180419,0.943806977062
5435.0,36.8277966097,0.943867079422
6102.0,36.9176200645,0.944542810522
64190.0,36.8430122951,0.944117702986
5900.0,36.8543758971,0.944180028374
4968.0,36.9023341214,0.944573043734
58087.0,36.8191040632,0.944016461019
4270.0,36.8133096428,0.94396382138
4255.0,36.8667238345,0.944303273497
1188011.0,36.8198434877,0.944946760714
5071.0,37.1108820765,0.948431284017
348401.0,36.9362673998,0.94603979704
12689.0,36.9152521006,0.945170907179
12782.0,37.0276829329,0.946796359414
224577.0,36.9294270706,0.945076962597
10314.0,36.9260651042,0.944898581288
10605.0,37.0196821975,0.946022675018
192025.0,36.9319678975,0.944678293136
10491.0,36.9348952957,0.944685876489
10720.0,37.0196142952,0.945867206573
174680.0,36.9227493865,0.944616106224
10935.0,36.9178227412,0.944547434323
10780.0,36.9973571191,0.945700989408
162062.0,36.8954737795,0.944515294714
11812.0,36.8971343832,0.944517887027
10803.0,36.9663056404,0.945428355358
193897.0,36.9317582388,0.944991582698
12478.0,36.9607639454,0.945413872611
10441.0,37.023635776,0.946378474243
155105.0,36.9022624664,0.944757538945
8349.0,36.8835317612,0.944224692991
8259.0,36.9401773984,0.945123497588
146976.0,36.8576313342,0.944124508765
8115.0,36.8488766246,0.94413794089
7814.0,36.9223986437,0.944994106598
138017.0,36.8398929985,0.944035716721
7406.0,36.8272951486,0.943990812451
6634.0,36.9050435711,0.944943735153
127056.0,36.8201159923,0.943903693614
7133.0,36.8165866344,0.943863960404
7187.0,36.892273456,0.94468837101
158070.0,36.7999374428,0.943601023088
8049.0,36.913482253,0.943849720638
10204.0,37.0043468342,0.945756221584
131784.0,36.8756953173,0.944430306853
8755.0,36.8448403093,0.944130506636
8243.0,36.9109351746,0.944830285212
122116.0,36.8229842801,0.943887474571
7088.0,36.8185132327,0.943851795532
7610.0,36.8928978003,0.944694055051
108685.0,36.8028365985,0.943768140195
5905.0,36.7836727857,0.943561250838
6744.0,36.8508209285,0.944280623269
102963.0,36.7817417391,0.943487630715
8476.0,36.7959413206,0.943553062048
6933.0,36.86276459,0.9442078571
154707.0,36.7873341395,0.943822181586
7655.0,36.8157846631,0.943460996882
9764.0,37.0427614816,0.945973943136
110616.0,36.926198948,0.944834487779
7171.0,36.8928937826,0.94404552391
7438.0,36.9617237895,0.944768365415
107751.0,36.8699055102,0.943813283761
7274.0,36.853226511,0.943671514804
7204.0,36.9265461087,0.944460565845
103719.0,36.8470069726,0.943515524654
6607.0,36.8263018491,0.943387462129
6291.0,36.9019348556,0.944226030417
101027.0,36.813155721,0.943267518252
7205.0,36.80318996,0.943213713139
6670.0,36.869182146,0.944022469999
114685.0,36.7822837051,0.943148810236
7094.0,36.79303829,0.943122697475
8548.0,36.8731686928,0.944241970612
106536.0,36.8714679347,0.943930710243
10280.0,36.8536554814,0.944312243025
7027.0,36.8955670104,0.944766934695
100418.0,36.7951236658,0.943564122266
6264.0,36.7840840876,0.943318017203
6096.0,36.8592442705,0.944038218383
99220.0,36.7814152884,0.943187838162
6199.0,36.7814400464,0.943218182698
6094.0,36.8497675621,0.943918184886
92098.0,36.7599098747,0.942978808501
5730.0,36.753641319,0.942872473771
6312.0,36.8393884157,0.943680882706
115035.0,36.7452275456,0.943449223957
7376.0,36.7842015875,0.943290047705
7925.0,36.8751523092,0.944256259366
103870.0,36.7890572569,0.94327862087
6092.0,36.8892758082,0.944105936664
6994.0,36.9472267843,0.944973191119
93995.0,36.8337939959,0.943819800968
6759.0,36.8039196617,0.9435138972
5976.0,36.8699620141,0.94410982355
90900.0,36.78561382,0.943248908252
6347.0,36.7877425375,0.943313053263
5805.0,36.8479366883,0.943939967785
87064.0,36.7732027397,0.943202373531
6124.0,36.765120572,0.943199735574
5846.0,36.8292922235,0.943782643116
96977.0,36.7527758973,0.943019047577
6349.0,36.7904081037,0.943129022366
6558.0,36.8760444147,0.944129641675
109723.0,36.8023157223,0.943332615374
6033.0,36.7820581397,0.943192413158
7631.0,36.9798552488,0.945228849625
86085.0,36.8714627268,0.944347163626
7576.0,36.8360956934,0.943843291871
5706.0,36.8889440787,0.944277896549
83671.0,36.8092512389,0.943385281379
5968.0,36.7904334293,0.943321370325
5314.0,36.8496434594,0.943892059791
