bytes,psnr,ssim
4031677.0,37.3971907241,0.954206071806
39620.0,37.3972445768,0.954209224693
2873520.0,37.3860462727,0.953677408142
1382020.0,37.3649790436,0.9536026275
1213204.0,37.3870035252,0.954560719141
2752364.0,37.3327510329,0.953367370191
1144052.0,37.3011327528,0.953267069674
1166057.0,37.3157778986,0.954271947992
2768944.0,37.2537434187,0.953021652554
1172530.0,37.2481252437,0.952976036192
1193935.0,37.2968395613,0.954123818218
2766409.0,37.2646174827,0.952944213117
1207206.0,37.2639904685,0.952930785314
1186229.0,37.3343553923,0.954108724191
2961699.0,37.2749578492,0.952907068335
1241685.0,37.2838754851,0.952799264218
1502147.0,37.4756214239,0.955838474315
3022340.0,37.4175661031,0.954764742018
1412795.0,37.3792394146,0.954264604831
1248851.0,37.4072855863,0.954918917906
2749307.0,37.3319871811,0.95324254072
1124191.0,37.3245152962,0.953222484061
1174912.0,37.3687584517,0.954309250055
2800999.0,37.3062078187,0.953080001953
1171272.0,37.2921010893,0.952993528075
1171509.0,37.3342431498,0.954117193997
2761555.0,37.2724342925,0.952923601765
1184755.0,37.2740184821,0.952921099548
1170321.0,37.3060045835,0.953990580153
2777239.0,37.239284963,0.952820493163
1213861.0,37.2512829078,0.952815574473
1185535.0,37.3022974368,0.953937390402
2998787.0,37.3815821584,0.953727971249
1556958.0,37.3403257472,0.953733188768
1208600.0,37.3566589641,0.954606474999
2812759.0,37.2856987977,0.953056896754
1151496.0,37.2985130652,0.953014965334
1103613.0,37.3366132944,0.95424733116
2731837.0,37.2708781324,0.952977483637
1101237.0,37.271422477,0.952899844852
1109121.0,37.3162077018,0.954052772707
2758430.0,37.250412534,0.952645438891
1148741.0,37.254855153,0.952663022386
1097974.0,37.3198698778,0.953938607637
2773036.0,37.2728771657,0.952710830584
1107041.0,37.2718765822,0.952577104998
1224261.0,37.3404961355,0.954759800809
3024533.0,37.3137942341,0.953499823224
1403228.0,37.4163225666,0.954472602031
1200451.0,37.4206056146,0.955350881483
2788748.0,37.328567041,0.953381216675
1099044.0,37.3071658061,0.953048893392
1135994.0,37.3588445706,0.954198171438
2740317.0,37.3008129725,0.952978270771
1114669.0,37.3003429412,0.952924521884
1125963.0,37.3533634978,0.95415158495
2768344.0,37.2955491133,0.952858723296
1126020.0,37.2877750683,0.952825145169
1120361.0,37.3229541988,0.953998840146
2738855.0,37.2677240882,0.952742954636
1106663.0,37.2645698567,0.952768648905
1123247.0,37.309718447,0.954040731946
2976429.0,37.2864623065,0.953022829338
1427772.0,37.2669886431,0.95289948289
1496098.0,37.4435434345,0.955158515488
2853469.0,37.3596712296,0.953858251822
1119382.0,37.3314734109,0.953429504752
1179828.0,37.3602208139,0.954445855292
2747376.0,37.2965421711,0.952995300052
1111480.0,37.3104645692,0.952989040028
1075014.0,37.364055947,0.954229622377
2799210.0,37.3098320651,0.9530184795
1134000.0,37.2980497245,0.952976162185
1170953.0,37.3436705352,0.954123965713
2776815.0,37.2835057261,0.952731101733
1113797.0,37.2955824349,0.952731813733
1219758.0,37.3785828627,0.954981797676
2911653.0,37.3706596875,0.953916061807
1392991.0,37.3643531645,0.953773211328
1195195.0,37.3924987176,0.954683961766
2880352.0,37.4103731156,0.953924238525
1413994.0,37.3723790062,0.953876672996
1176786.0,37.3955622459,0.954686758256
2792285.0,37.3248320385,0.953158020369
1120041.0,37.3143861014,0.953005479252
1100730.0,37.3882450337,0.954233646009
2723581.0,37.3529957684,0.953168583047
1135322.0,37.3673775546,0.953195572537
1140331.0,37.4285889435,0.954384759672
2768828.0,37.3667449326,0.953120562754
1116112.0,37.3648116701,0.953064647226
1120162.0,37.4021837594,0.954188899391
2904753.0,37.3650296695,0.953281945247
1327685.0,37.3591370174,0.953369907834
1173569.0,37.4029998334,0.95454519328
2938167.0,37.3378514022,0.953190573239
1198052.0,37.451038051,0.954266319964
1228613.0,37.4670519617,0.955293754
2829526.0,37.3662419787,0.953624752547
1156934.0,37.3447223503,0.953415098755
1155380.0,37.3735338741,0.954413458798
2734783.0,37.3123917473,0.953061545005
1110539.0,37.314663627,0.953077885759
1105574.0,37.355349798,0.95423147548
2820381.0,37.3135660946,0.952946292986
1137306.0,37.3166076193,0.952767607815
1227189.0,37.3686142609,0.954910923794
2981681.0,37.3734896446,0.953844495307
1375381.0,37.3846387332,0.953791297623
1174513.0,37.4260034144,0.954843321968
2897403.0,37.3429430506,0.953146143823
1099875.0,37.304732189,0.952885809686
1395101.0,37.4761552248,0.955206147193
2850601.0,37.3985141991,0.953961125585
1122171.0,37.3629663331,0.953491757327
1109706.0,37.3905718629,0.954483593375
2769911.0,37.3232508932,0.953100950101
1122317.0,37.3166537212,0.953026874289
1115041.0,37.3683522876,0.9542390378
2758481.0,37.3187172076,0.953030136861
1113832.0,37.3234870724,0.953000993591
1123980.0,37.3707604822,0.954195534338
2902520.0,37.3496325471,0.953186338208
1326282.0,37.3429563905,0.953221099151
1194328.0,37.3878405092,0.954434833769
2798509.0,37.3278416727,0.953147784549
1150724.0,37.3190847575,0.953092564846
1130461.0,37.3695567047,0.954229474455
