bytes,psnr,ssim
240354.0,34.0984877889,0.893402725083
894.0,34.100548254,0.893425252051
3562.0,33.8972154839,0.892215898002
749.0,33.8952306864,0.891914854318
589.0,33.8942394493,0.891736241177
2783.0,33.8142063296,0.891179235155
455.0,33.7779519326,0.890826275642
408.0,33.7781385327,0.890756172793
2081.0,33.7576960105,0.890478902766
426.0,33.7570711584,0.890407252202
434.0,33.774248104,0.890543344251
2268.0,33.7640438748,0.890351169134
493.0,33.7528509274,0.89020721974
517.0,33.7922877163,0.890565892518
2307.0,33.7807034542,0.890526537685
550.0,33.7885566054,0.890484832356
459.0,33.936479951,0.893068540322
2620.0,33.8861995658,0.892585988685
533.0,33.8568566535,0.892082567576
543.0,33.8703697574,0.891581608215
2308.0,33.8351531823,0.890958005425
614.0,33.8471362882,0.891003983351
447.0,33.8467271428,0.890840411576
1887.0,33.8201289908,0.890683589643
440.0,33.7982041967,0.890470003344
440.0,33.8174834772,0.890498072146
1677.0,33.7924872569,0.890316273391
416.0,33.7902784275,0.890263773529
380.0,33.8058739223,0.890232737182
1780.0,33.775956537,0.890156710651
346.0,33.7847911587,0.890165519826
375.0,33.7879470696,0.890166976574
1763.0,33.9123466046,0.892534525283
363.0,33.8702994079,0.892045097027
365.0,33.8549111439,0.891486709
1544.0,33.8272821937,0.890984909558
337.0,33.8249458252,0.89070196255
330.0,33.8436477633,0.890704258425
1464.0,33.8248285925,0.890546200437
340.0,33.8098481634,0.890362953448
319.0,33.8153111164,0.890392638074
1468.0,33.8006603842,0.890129453907
268.0,33.8003518696,0.890148875829
280.0,33.8101276538,0.890220165549
1831.0,33.8028000337,0.890166283469
318.0,33.7818751759,0.890039769624
328.0,33.8085689678,0.890522653197
2377.0,33.8162572832,0.890593693738
401.0,33.9371428153,0.893122967277
405.0,33.9158440283,0.8924581398
2399.0,33.868620531,0.891368827058
397.0,33.8507068589,0.890920932296
369.0,33.8599104968,0.890820150383
1778.0,33.8454799417,0.89080678038
397.0,33.8323293454,0.890645418377
441.0,33.8501705247,0.890589747592
1678.0,33.8391261354,0.890464700177
379.0,33.8285355088,0.890376297612
369.0,33.8234928659,0.890305542148
1421.0,33.8119852197,0.890249655814
415.0,33.8094702093,0.890258907247
361.0,33.803772667,0.890306285999
1444.0,33.8265706902,0.890879049343
402.0,33.8284059751,0.891113066256
394.0,33.9353120581,0.893299811154
1424.0,33.8846138974,0.892387232705
399.0,33.8441415828,0.891499184588
457.0,33.8365552691,0.890963342323
1385.0,33.8224302607,0.890676261401
409.0,33.8200835771,0.890565209654
373.0,33.8315913609,0.890606999216
1654.0,33.8184395587,0.890486410899
457.0,33.8130685013,0.890391810426
472.0,33.8037753536,0.89023222955
2007.0,33.7960230201,0.890110757948
456.0,33.803441519,0.890185879311
470.0,33.8058774282,0.890643500375
1733.0,33.8246406667,0.890916293263
375.0,33.8258445888,0.891068727899
371.0,33.8189100464,0.89086359329
1494.0,33.8842230873,0.892883622064
359.0,33.8439339567,0.892075459627
347.0,33.8272489189,0.891363234726
1502.0,33.8041321228,0.890882530713
373.0,33.7915753996,0.890519259855
393.0,33.8011117635,0.8904655583
1856.0,33.7919621542,0.890454969713
462.0,33.7991133242,0.890413791262
478.0,33.8307932315,0.890489039039
2302.0,33.7949068865,0.890366054882
632.0,33.7981802431,0.890275429125
591.0,33.8251745876,0.890389188195
2445.0,33.7861933518,0.890597656851
598.0,33.8131915822,0.891010920285
499.0,33.8326360246,0.890996443104
2603.0,33.7905847134,0.890680093845
504.0,33.9005876407,0.892983529087
476.0,33.9066342565,0.892277433271
1955.0,33.8318615296,0.891268996432
541.0,33.8140686104,0.890858715045
517.0,33.7992558856,0.890412170716
1615.0,33.7879199656,0.890210990239
479.0,33.7904869588,0.89020531534
439.0,33.7851125782,0.890131504627
1658.0,33.7789901594,0.890109656092
403.0,33.783686085,0.889979592291
382.0,33.7707264878,0.890213714156
1781.0,33.8182419735,0.890679651523
422.0,33.8343975302,0.890868554743
449.0,33.8436815308,0.890822356649
1681.0,33.8179333533,0.890425161703
373.0,33.7840831841,0.890298513784
336.0,33.9068940231,0.892831908903
1699.0,33.8473197364,0.891960209233
381.0,33.8310342522,0.891138158158
371.0,33.8275776722,0.89075001136
1525.0,33.7886954192,0.890296239981
332.0,33.7896970974,0.890170709172
329.0,33.7973108105,0.890102277776
2068.0,33.7878559046,0.889984341816
378.0,33.7949851955,0.88997138807
410.0,33.8016184636,0.890011099607
1568.0,33.7737024913,0.890364609784
421.0,33.79895862,0.890684224168
409.0,33.8210238001,0.890754366187
1385.0,33.8005714808,0.890494489617
427.0,33.7893308014,0.890347614249
476.0,33.8002072621,0.890200709425
1447.0,33.8998777865,0.892468474297
447.0,33.8413889007,0.89156897982
428.0,33.8067000179,0.890720409003
1219.0,33.7760592136,0.890103134445
374.0,33.7695599202,0.889940864703
420.0,33.7793863259,0.889829522985
1362.0,33.7640460096,0.889694507004
469.0,33.7396296944,0.889538713565
415.0,33.7481064578,0.89000072646
1575.0,33.7713090583,0.89021021726
455.0,33.7770094944,0.890325507509
505.0,33.7890352361,0.890372389707
1948.0,33.7471468636,0.889959231255
558.0,33.7546190123,0.889986294587
499.0,33.7681533933,0.890093359059
1764.0,33.7493683241,0.889984614004
569.0,33.8830791141,0.892504700549
487.0,33.8459331992,0.891612260746
1728.0,33.7658757056,0.890614371509
475.0,33.7594064606,0.8901013627
460.0,33.7455719024,0.889777061743
1901.0,33.6970238503,0.889373981723
395.0,33.7393045008,0.889597348707
446.0,33.7749111061,0.889749355752
2448.0,33.7680578801,0.890157466282
551.0,33.7866371929,0.890364726782
529.0,33.8117436155,0.890478593688
2216.0,33.767870876,0.890170813749
470.0,33.7427143105,0.890079135123
448.0,33.7880723503,0.890269210818
2064.0,33.7710897753,0.889951964117
485.0,33.7420546184,0.889805388733
468.0,33.8686536632,0.892413986578
1956.0,33.8056919307,0.891307591223
