bytes,psnr,ssim
1162280.0,37.0716013519,0.947264592862
6050.0,37.0730262125,0.947270345583
84288.0,36.8047902076,0.942849346641
7220.0,36.7667211778,0.942247372327
5036.0,36.8204453912,0.942624540075
76370.0,36.7224864351,0.941793660083
4465.0,36.6886986689,0.941650404782
4476.0,36.7336399998,0.942104029572
68411.0,36.6402527411,0.941361786648
4418.0,36.6379812682,0.941345870237
4480.0,36.7126236954,0.941945655108
66166.0,36.6444768703,0.94127833719
4604.0,36.6499635051,0.941302487941
4940.0,36.7479272903,0.941959471134
82034.0,36.6724451758,0.941407664147
4903.0,36.6786194296,0.941288704029
4890.0,36.8901896545,0.943537109267
77325.0,36.7978735722,0.942694070452
6066.0,36.7729486931,0.942499819973
4922.0,36.8268687479,0.942692663554
66488.0,36.7393688261,0.941743931298
4587.0,36.7389713296,0.94186662244
4417.0,36.7963103302,0.942322549466
62867.0,36.716762434,0.941771371227
3847.0,36.7012807199,0.94163529178
3486.0,36.7584502103,0.942061497247
61684.0,36.6824978155,0.941540346462
3952.0,36.6799826872,0.941487313166
4032.0,36.7299800547,0.941846281515
60905.0,36.6523694215,0.941402637459
3938.0,36.6692827551,0.941417042807
4388.0,36.7218195599,0.941814879005
119597.0,36.7657416605,0.941672672851
7024.0,36.7873276642,0.942757009999
4709.0,36.8394707638,0.943438277522
84763.0,36.7575656899,0.942563489098
4833.0,36.7621224902,0.942436154664
4842.0,36.8092496314,0.942926245093
73908.0,36.7258996456,0.942274832782
4180.0,36.7257993549,0.942169287474
3906.0,36.7810924687,0.942632658048
70951.0,36.7079548967,0.941943359681
3916.0,36.711117248,0.941966780111
3712.0,36.7741085574,0.942413312825
71212.0,36.7112289371,0.941873400955
3770.0,36.7059617649,0.941756357135
4703.0,36.7834776912,0.942979766592
85415.0,36.7145547141,0.941699868097
6310.0,36.8249116375,0.942912474831
5595.0,36.8839850229,0.943756290305
68465.0,36.7742072951,0.942456288532
4902.0,36.7469581108,0.942164818864
4188.0,36.8192095205,0.942690592688
62056.0,36.7477392145,0.942165499913
4297.0,36.7487339332,0.942141727645
4270.0,36.8054986504,0.94253351068
60230.0,36.7450345282,0.942023469568
4028.0,36.7348340664,0.941976249888
3862.0,36.7694852166,0.942292304004
55090.0,36.720520742,0.941912993544
3283.0,36.7154403621,0.941954868612
3775.0,36.755402847,0.942348182696
76932.0,36.7224405351,0.941830326365
5699.0,36.7244503231,0.94205479596
4306.0,36.8992249352,0.94363624767
58803.0,36.8210516679,0.943214121915
4134.0,36.7850215975,0.94270953792
4574.0,36.8049271519,0.942782828724
52781.0,36.740058153,0.942124750002
3564.0,36.7487168017,0.942077017104
3065.0,36.80030599,0.942460087355
56442.0,36.7345357419,0.942023633897
4095.0,36.7283272698,0.942023569687
5487.0,36.7782857913,0.942306047771
59804.0,36.7033061672,0.941699526638
4451.0,36.712022073,0.941641370321
4844.0,36.7959766563,0.942908968014
62279.0,36.7512082061,0.941950786406
5498.0,36.7593732054,0.942194015576
4419.0,36.8145585288,0.942592327429
56562.0,36.8219838006,0.942679161628
4744.0,36.7999489821,0.942821106693
3749.0,36.8314798354,0.9429453207
52761.0,36.756184088,0.942293048057
3212.0,36.7376034592,0.942034670201
3096.0,36.8101264072,0.942373415218
52675.0,36.7593322453,0.942016387864
4302.0,36.7732058511,0.942004836478
4503.0,36.8463083586,0.942409361391
54040.0,36.7670665801,0.941811294709
4573.0,36.7637516776,0.941808434824
4574.0,36.828404773,0.9422964846
62510.0,36.7382247569,0.941449274893
6760.0,36.7541143778,0.941862051754
4993.0,36.8294765446,0.942542374552
60979.0,36.7488088269,0.941951161951
5988.0,36.8502735617,0.942985011353
5961.0,36.910562666,0.943662779809
52969.0,36.7965708659,0.942712682295
4383.0,36.7695456702,0.942509767887
4084.0,36.8059724434,0.942603089164
50373.0,36.738077733,0.942005832456
3796.0,36.743873539,0.942015801525
3876.0,36.7831384297,0.942295748329
55280.0,36.7352437256,0.94185690497
3933.0,36.736213991,0.941721509646
4070.0,36.7829396739,0.942734060543
60741.0,36.7529778077,0.941905763629
5445.0,36.7743936399,0.942118211897
4375.0,36.8367267293,0.942570013956
65239.0,36.7546559282,0.941849078953
3406.0,36.7237470711,0.941776491701
4126.0,36.9028049805,0.943428484617
52651.0,36.8198717926,0.943010325955
3969.0,36.7861820087,0.942566044574
3450.0,36.8207775188,0.942699200882
51350.0,36.7433167064,0.942036399405
4077.0,36.7367020354,0.942000156855
3968.0,36.7952824031,0.942371810052
54394.0,36.7406045889,0.94193185368
3548.0,36.7474395677,0.941858445807
3939.0,36.8008911137,0.942280352295
56848.0,36.7430139939,0.941656145327
5213.0,36.7602560431,0.941991128321
4445.0,36.8196720763,0.942532849215
49272.0,36.7559368232,0.942094612303
3972.0,36.7444494224,0.942047965964
3889.0,36.7969958793,0.942347221649
49067.0,36.8340473242,0.942807954368
5007.0,36.8074833148,0.942879017402
4001.0,36.818367155,0.942841821034
44778.0,36.74587444,0.942092300995
3171.0,36.7325877706,0.941964528281
3311.0,36.7841074688,0.94216313468
49103.0,36.7256595674,0.941672103151
3915.0,36.7061046166,0.941508825676
3667.0,36.7646491615,0.942522121549
52895.0,36.7270904916,0.941651906314
4598.0,36.7381260432,0.941814498905
4225.0,36.7953339126,0.942293135095
48691.0,36.7319915017,0.941628212077
3807.0,36.7384135691,0.941739579639
3922.0,36.7882295179,0.94220331274
51268.0,36.724388053,0.941843813154
3846.0,36.8322899758,0.942847153457
4057.0,36.8709297417,0.943297398401
50213.0,36.7619678071,0.942348706221
3896.0,36.7313229363,0.941947736163
3957.0,36.7604588143,0.942177648757
47752.0,36.6719312642,0.941420155758
3619.0,36.7035449876,0.941572448844
3249.0,36.7876347714,0.942058597484
56608.0,36.7299340245,0.941438135059
5383.0,36.7461348807,0.941673571692
5289.0,36.8208707197,0.942463725098
54376.0,36.7321122365,0.941790730008
4594.0,36.7069810214,0.941742770266
3885.0,36.7992293375,0.942318434586
61651.0,36.7315940431,0.941764617112
3880.0,36.6988133869,0.941594361785
4189.0,36.8738571934,0.943219829352
51041.0,36.7724982083,0.942590491681
4234.0,36.7269943205,0.941977068181
4066.0,36.7579298386,0.942195165249
52217.0,36.6729911354,0.941492761798
3864.0,36.6644410302,0.941304208847
4302.0,36.7403524675,0.942478660251
57885.0,36.6818646731,0.941419080549
5491.0,36.6919751284,0.941616868545
4536.0,36.7735602558,0.942175885233
51127.0,36.7207195323,0.94148756284
4243.0,36.7117841551,0.941571592442
4101.0,36.7789806798,0.94213863685
50388.0,36.7156201931,0.941670005056
4387.0,36.7137641086,0.941735365915
4514.0,36.773853712,0.942266190186
56043.0,36.7974265713,0.942604159796
5924.0,36.7847414113,0.942692504859
4832.0,36.8266057895,0.94281690317
53963.0,36.723492825,0.941981882872
3872.0,36.6960490342,0.941751213168
3655.0,36.7477672834,0.942013558526
58629.0,36.6812945865,0.941341767596
5542.0,36.6945163041,0.94171859089
3983.0,36.7633523024,0.942218277689
51011.0,36.6886092199,0.941719653527
3561.0,36.6791265089,0.941704234786
3062.0,36.7262384077,0.942098544331
47320.0,36.6590230729,0.941576310701
3070.0,36.6496754275,0.941558125878
2816.0,36.6970043659,0.941952556243
48042.0,36.6482951147,0.94148625396
3144.0,36.7564985551,0.942509655813
3888.0,36.7771489011,0.942888253981
45832.0,36.6780435048,0.941982771511
3163.0,36.6493854197,0.941587995291
2675.0,36.6961332306,0.942398796121
48857.0,36.6560506916,0.941555076367
3848.0,36.6602238293,0.941701562508
3684.0,36.7147476501,0.941881069346
49171.0,36.6697868371,0.941308551203
4276.0,36.675292739,0.941356091268
3822.0,36.7346885845,0.941811152144
45677.0,36.6927844948,0.941566277782
3730.0,36.6999178662,0.941562924855
3602.0,36.7783651095,0.942041182124
59380.0,36.7195410228,0.941575015131
4315.0,36.7075391412,0.941511294703
4509.0,36.9022163483,0.943205639178
50290.0,36.7947350656,0.94258946082
4346.0,36.7515055288,0.942175443102
4252.0,36.7993100739,0.942365211559
57537.0,36.7089328922,0.941458239577
6180.0,36.7361616228,0.941922366387
4234.0,36.7774112755,0.942210500905
47311.0,36.6880472995,0.941718973211
3244.0,36.6687323664,0.941574418752
3754.0,36.7354244549,0.942039191426
46105.0,36.6756116359,0.941513194424
3334.0,36.6712232782,0.941487244404
4015.0,36.7305201315,0.941877506935
45080.0,36.6699005316,0.941409979385
3687.0,36.6648168153,0.941324584811
3688.0,36.7132317416,0.941684149135
49550.0,36.7754812353,0.94225778883
5429.0,36.7713391338,0.942382504719
4285.0,36.8087768807,0.943155359301
52492.0,36.7222872589,0.94170510595
4726.0,36.7144470491,0.941824142923
4055.0,36.7790182981,0.942256770023
51428.0,36.6905644296,0.941395242432
4064.0,36.6923392451,0.941427010939
4590.0,36.7817054885,0.942018736842
48529.0,36.7107266124,0.941673575632
4553.0,36.722279533,0.941743931821
3760.0,36.768999871,0.942083877581
43259.0,36.6889068272,0.941601852702
3269.0,36.6785713239,0.941509430402
3233.0,36.7296898281,0.941781749874
1125330.0,36.6940106567,0.943289380281
4237.0,37.0778306689,0.947720695402
80122.0,36.8548023871,0.944760221018
4688.0,36.754453863,0.942351717806
5119.0,36.7939741953,0.942172702193
71852.0,36.7223791579,0.941302050452
4529.0,36.7215237797,0.941140026461
4818.0,36.7894434652,0.94159785059
68939.0,36.7192913148,0.940892344754
5464.0,36.7223256601,0.940976172466
5506.0,36.8023273197,0.941679094011
66552.0,36.7099507682,0.94089751838
5567.0,36.7083872851,0.940857555753
5518.0,36.7812442536,0.941584039535
66151.0,36.6953535483,0.940893650629
6267.0,36.6950751477,0.940924056253
5526.0,36.7603408782,0.941480092422
79305.0,36.7503624533,0.9419312771
6242.0,36.7668119935,0.942090464488
5095.0,36.8207622844,0.942452483629
68349.0,36.7171879327,0.941360004073
4438.0,36.7010972835,0.940881005996
4287.0,36.7445031424,0.941389657463
65444.0,36.6737225056,0.940773675707
4389.0,36.6676182213,0.940846184229
4213.0,36.7262191771,0.941304212986
62371.0,36.6568895647,0.940727430392
3813.0,36.6470202701,0.940701799099
3653.0,36.7151203287,0.941330088952
59037.0,36.6441426787,0.940677703397
3555.0,36.639417898,0.940654477687
3809.0,36.7052628925,0.941187035472
70853.0,36.6233357565,0.940449996859
4040.0,36.7405679655,0.940843550498
5220.0,36.8177657473,0.942267388086
64659.0,36.7053326102,0.94138407041
4826.0,36.6739279366,0.941110023325
4537.0,36.7372127036,0.941558221376
60742.0,36.6566529957,0.940850930762
3877.0,36.6545557806,0.940859793742
4089.0,36.7197080192,0.941401679195
52911.0,36.639364415,0.940762455914
3193.0,36.6193640085,0.940586743006
3541.0,36.6797936048,0.941102033916
50353.0,36.6149404779,0.940498438882
4935.0,36.633146484,0.940605359462
4122.0,36.6941953596,0.941058336506
77011.0,36.6266834808,0.940996406776
4601.0,36.6635364855,0.940804777661
5799.0,36.8736851106,0.942872277016
60101.0,36.7672424757,0.942003782244
4255.0,36.7404625376,0.941313541581
4530.0,36.8048672658,0.941862719147
58955.0,36.7190923105,0.941110198523
4471.0,36.7033797249,0.940979490482
4657.0,36.7686330975,0.941534736273
56686.0,36.6945241071,0.940761604295
4222.0,36.6765586092,0.940685834835
4079.0,36.7416602176,0.941262398532
56567.0,36.6565049026,0.940514189877
4262.0,36.6527315081,0.940499147882
3966.0,36.7119428924,0.9411012056
