bytes,psnr,ssim
709993.0,36.5957790525,0.937891354057
3222.0,36.596044149,0.937897778173
18026.0,36.3053514532,0.934591626335
2683.0,36.2833414955,0.934090012713
1648.0,36.3224010357,0.93409255103
15979.0,36.2218035697,0.933501680411
1280.0,36.1857440685,0.933229982749
1181.0,36.2218437021,0.933388046389
13617.0,36.1405755762,0.932891858596
1442.0,36.1385414954,0.932839757409
1185.0,36.2020784541,0.933197534831
13562.0,36.1376355216,0.932717101841
1453.0,36.1501596547,0.932724207705
1618.0,36.2322373294,0.93317888633
15817.0,36.1615832213,0.932787174473
1552.0,36.1663356579,0.93271928112
1282.0,36.3721942558,0.934802063288
16497.0,36.2877613288,0.934331893945
1860.0,36.270581491,0.934088840785
1497.0,36.3200452127,0.933945634407
14269.0,36.2385842561,0.933139777692
1538.0,36.2436023651,0.933279048408
1175.0,36.2847857031,0.933456868587
12932.0,36.2201905413,0.933143631498
1096.0,36.2042410904,0.932963650976
1033.0,36.2486616922,0.933147666546
12270.0,36.1849125182,0.93281294432
1196.0,36.1821317119,0.932734557662
1050.0,36.219812047,0.93286839822
12546.0,36.1583079081,0.93264134417
1061.0,36.1718171819,0.932644269969
1234.0,36.2088154667,0.93280420075
18961.0,36.2864725372,0.933524889347
1621.0,36.2757515211,0.933910942318
1026.0,36.2985228814,0.933891834448
14854.0,36.2353810301,0.933403890492
933.0,36.239283661,0.93323962148
966.0,36.2783312512,0.933456015198
12844.0,36.2147318628,0.933146316525
897.0,36.2109065029,0.933022006843
828.0,36.2524132222,0.933217097098
12498.0,36.20095929,0.932808824522
710.0,36.1947132569,0.93279779673
687.0,36.2436032528,0.93305103429
14100.0,36.1919359993,0.932727568079
1041.0,36.1915576203,0.932660785899
1090.0,36.2505436294,0.9335063387
17754.0,36.2004531493,0.93279868537
1405.0,36.3267750178,0.934393830139
1467.0,36.3646270984,0.934629868364
15715.0,36.2625210069,0.933519901009
1350.0,36.2402586046,0.933187638814
1164.0,36.2980273924,0.933432891025
13239.0,36.2431098476,0.933155751614
1193.0,36.2406513274,0.933111486586
1224.0,36.2831046003,0.933296819084
12351.0,36.2391522752,0.933046382458
1046.0,36.231082496,0.93298190487
1005.0,36.2487135134,0.933035529367
11219.0,36.2088007669,0.932892978486
975.0,36.2065036296,0.93291101927
985.0,36.2382923857,0.933150269427
14808.0,36.2129586312,0.933051285484
1437.0,36.2277461121,0.933321139948
1099.0,36.3855969174,0.934875874342
11807.0,36.3176732554,0.934465807445
1047.0,36.2819651206,0.933882999832
1482.0,36.288373786,0.933697990693
10515.0,36.2268887952,0.933199103946
1024.0,36.2443469945,0.933159719401
878.0,36.2806065828,0.933323306301
12275.0,36.2252030237,0.933040106037
1221.0,36.225937568,0.933063260299
1610.0,36.2599972808,0.933122076927
13919.0,36.2026058216,0.932729549714
1374.0,36.207168295,0.932726049499
1378.0,36.2766455573,0.933667573674
13658.0,36.2382830647,0.933116744096
1522.0,36.2448976439,0.933312198009
1132.0,36.2918975351,0.933463981784
11839.0,36.3314588119,0.934292328474
1366.0,36.2976889544,0.934115643048
967.0,36.3063769994,0.933855090565
10671.0,36.2425440642,0.933344036885
983.0,36.2205169934,0.932999939728
889.0,36.2792250614,0.933139081864
11658.0,36.2395378029,0.933007340499
1295.0,36.2571757813,0.933007579517
