bytes,psnr,ssim
68119.0,32.7351198161,0.8821010508
23725.0,32.0567510988,0.873059927374
5908.0,32.1596989361,0.874370758366
4309.0,32.523956088,0.87764722615
23463.0,32.1586426365,0.874535233676
3983.0,32.1751353993,0.872968460137
4059.0,32.4970420224,0.871675638706
21169.0,32.2471779565,0.872783828386
3585.0,32.3487397789,0.874418105339
3880.0,32.7161142919,0.87882388708
20794.0,32.4183504338,0.875660117468
3587.0,32.4872244242,0.875921035498
3329.0,32.8628950911,0.88043619981
21045.0,32.5088930174,0.876406147731
3303.0,32.5943033925,0.877160232149
3042.0,32.9291304531,0.880418588654
20174.0,32.606184769,0.877865019337
3537.0,32.6416445517,0.878396342499
3038.0,32.9232552433,0.881166705789
21780.0,32.6016451393,0.878772516266
3949.0,32.760722261,0.881207101365
3376.0,33.0083660886,0.880302183556
19868.0,32.763305537,0.881232130141
3794.0,32.9353018061,0.884361953199
3175.0,33.3512622178,0.888172492348
20456.0,33.0688270136,0.885675254123
3449.0,33.1740353806,0.886783973592
3196.0,33.5393817033,0.89010805824
20641.0,33.2061204937,0.887133188416
3474.0,33.3342634593,0.888776824734
3161.0,33.6451220369,0.891159907153
20855.0,33.3131213629,0.88793978597
3364.0,33.2952406251,0.887084480637
3193.0,33.5307824179,0.8883486828
21685.0,33.157768833,0.884133210353
3388.0,33.1319812438,0.882383398543
3391.0,33.2834047009,0.878226069738
20800.0,32.9431590557,0.877743496024
3605.0,32.9518273107,0.878472475913
3358.0,33.2551850808,0.881590389986
22042.0,32.8169591438,0.87809265191
3902.0,32.8129627263,0.87768286582
3773.0,33.1201227346,0.881628602802
22486.0,32.740252329,0.878243837376
4096.0,32.7442727148,0.879032070737
3824.0,33.1993110317,0.883795611364
22720.0,32.7287651852,0.879184578923
4361.0,32.7795010296,0.879990499966
4091.0,33.1752579616,0.884849856816
23127.0,32.6931011266,0.879578751049
4419.0,32.753200839,0.880732859187
4084.0,32.9835393623,0.878180522531
22177.0,32.6600640889,0.878333354622
4303.0,32.640698772,0.878542322127
4017.0,33.0737253525,0.883689440543
22865.0,32.6742240672,0.879932626014
4241.0,32.5492444945,0.878233170267
4060.0,32.9034402725,0.882121141707
22836.0,32.5076047292,0.87851727942
4415.0,32.4096716077,0.877357142404
3872.0,32.7427548065,0.880599929925
23344.0,32.2796851191,0.875748720734
4997.0,32.1906626611,0.874738100584
4647.0,32.5176787459,0.877872701211
26319.0,32.1098450364,0.874557956537
5553.0,32.1290503189,0.87316170125
5078.0,32.4270697499,0.870002689573
25442.0,32.1577509861,0.871146328765
5519.0,32.2213961328,0.872749224074
5654.0,32.6247468904,0.877666260556
25376.0,32.2542464168,0.874085520477
6251.0,32.3182636173,0.874403595087
5784.0,32.6977907408,0.878015110834
26014.0,32.332072262,0.874127865793
6367.0,32.3335995247,0.873337145837
5898.0,32.7081544246,0.877064675933
26393.0,32.3296755186,0.873010932359
6003.0,32.3354049371,0.872194200498
5932.0,32.6785283662,0.875456794343
26660.0,32.2707279215,0.870980179377
6225.0,32.327183238,0.871600139145
5869.0,32.5305150062,0.867856255002
25241.0,32.2247085716,0.86968983969
6302.0,32.2828705961,0.871448289146
6161.0,32.5975036603,0.874814198381
22152.0,32.2265102939,0.871558765777
5833.0,32.5246774887,0.8756307913
22557.0,32.2204569213,0.873016854508
6219.0,32.5289444841,0.876968437156
22061.0,32.2260287603,0.874294772001
6313.0,32.4798699092,0.878258409108
23105.0,31.9246733365,0.870156977901
8451.0,32.5645441409,0.879865626954
22841.0,32.3298512237,0.878511945587
6843.0,32.6097942276,0.881912685467
23871.0,32.3740620228,0.880186077215
6424.0,32.5845039936,0.877174387161
22896.0,32.4483942032,0.880957504758
6158.0,32.8349069177,0.885655163087
25737.0,32.4702210391,0.882849168965
7020.0,32.54295682,0.88383955273
6472.0,32.9579513474,0.888711235506
15258.0,32.9754766063,0.888617608081
25878.0,32.6762490736,0.886018889272
6616.0,32.742382403,0.88720506089
5667.0,33.109923096,0.89077232567
25122.0,32.8056446546,0.888728864565
6235.0,32.9013360505,0.890234271693
5679.0,33.3244578784,0.895564846452
25413.0,32.893106902,0.892150492996
5707.0,32.9167809807,0.891826685175
5545.0,33.1053274175,0.889729963018
23906.0,32.7272900429,0.888620252605
5591.0,32.7263035038,0.888168768212
5586.0,33.0268215409,0.890222031151
24093.0,32.6369675629,0.887086843783
5306.0,32.5429926536,0.885550562374
5702.0,32.8376305587,0.887758881786
24028.0,32.3721542162,0.881923218966
6432.0,32.3247587135,0.879789530519
6427.0,32.6385889998,0.882484830317
25270.0,32.1927964764,0.87717944931
6897.0,32.1542991934,0.876000002174
7133.0,32.4204086467,0.878343415168
24493.0,31.8578226512,0.871149947218
7729.0,32.1743559637,0.875226531879
25767.0,32.0507673007,0.870668812747
7318.0,32.6851020941,0.881822531368
27128.0,32.3162679343,0.878328235984
8129.0,32.5214412337,0.881613343533
8045.0,32.895136862,0.885326938226
26297.0,32.2475082857,0.878073866864
7240.0,32.2909713589,0.878558342213
6996.0,32.6709620546,0.881484404404
27082.0,32.2436610033,0.876620918717
7394.0,32.2161689352,0.875217337846
7443.0,32.6620107286,0.880164399992
23375.0,32.27934454,0.875911840204
6540.0,32.6055863109,0.879196077374
24158.0,32.2022762824,0.87477194397
6619.0,32.4808786904,0.878397337264
25945.0,32.0262082406,0.869712944969
7189.0,32.4513497726,0.87917007421
25721.0,32.0769405968,0.876125566769
7146.0,32.4257417636,0.880288173218
26338.0,32.0398889403,0.877003449958
7295.0,32.4713245747,0.88120615329
18597.0,32.4050060717,0.880731208656
25592.0,32.1034860437,0.879201052824
6720.0,32.4485658671,0.88185568571
25079.0,32.1022800146,0.878963534125
6137.0,32.444626715,0.88231578236
17476.0,32.4701257125,0.883134276474
24058.0,32.2045005876,0.880991056982
5885.0,32.5358938335,0.884663954274
24827.0,32.1610373205,0.879877528446
5718.0,32.3834662521,0.876182861989
17281.0,32.4672546451,0.881314595465
24732.0,32.1896582578,0.880260889168
5562.0,32.5384563025,0.883898869555
24040.0,32.2287544992,0.881674862407
5046.0,32.6184860641,0.885068937652
27478.0,32.1674859503,0.881042590969
