bytes,psnr,ssim
5863.0,27.5834070675,0.839709752398
1444.0,27.349089483,0.840026625709
308.0,27.4634936966,0.842059280368
225.0,27.4526182593,0.841273679034
1421.0,27.4689210235,0.843061940377
236.0,27.5017214843,0.842188967851
272.0,27.5174256538,0.83717866935
1361.0,27.5761672935,0.842233651841
203.0,27.5414493753,0.84401508005
272.0,27.6250256004,0.845264028326
1349.0,27.6065486165,0.84594577925
220.0,27.5523085012,0.845843352269
203.0,27.5658648009,0.846909582429
1532.0,27.5819984734,0.846734539507
172.0,27.5328753696,0.846780582238
174.0,27.5625159598,0.846405509709
1548.0,27.5711470514,0.847838043978
213.0,27.548150624,0.847852672258
145.0,27.5314514989,0.847749445091
1532.0,27.4736117044,0.84844426462
262.0,27.5125964887,0.851042278998
200.0,27.4735216974,0.846720880159
1544.0,27.5250030503,0.851068237055
253.0,27.7371447061,0.854615181383
205.0,27.7230518313,0.855094657941
1649.0,27.7847641993,0.856024520284
153.0,27.828816726,0.857006029106
161.0,27.8842817571,0.857613618578
1692.0,27.8945242763,0.858108364706
216.0,28.0558953414,0.86022993621
178.0,28.0247824992,0.859338977931
1583.0,28.0158304704,0.859014057775
210.0,27.9417530826,0.857705757834
178.0,27.9450514334,0.856128229427
1610.0,27.9215135156,0.854830185196
211.0,27.8371852936,0.852767051557
237.0,27.8885485719,0.84523465331
1660.0,27.8989702359,0.848274755631
199.0,27.8351378219,0.848516508997
190.0,27.8271100107,0.847888035935
1545.0,27.747560901,0.847677163721
226.0,27.6167869789,0.84650338354
207.0,27.578654594,0.846231518214
1701.0,27.6239122051,0.846698438145
175.0,27.5580489199,0.847239060836
186.0,27.5979204045,0.848029383278
1594.0,27.5913745463,0.847847417923
308.0,27.5071119076,0.847939586468
241.0,27.562526442,0.848802165221
1700.0,27.6423893089,0.848671516264
342.0,27.6142688017,0.849208775168
297.0,27.5105451936,0.842690894386
1497.0,27.5614310307,0.847066423893
310.0,27.5306899402,0.846749572071
346.0,27.4547889033,0.848429503204
1531.0,27.4814424819,0.848231547039
275.0,27.4225682394,0.846296710039
316.0,27.3644033529,0.845567400356
1499.0,27.3228034312,0.84506968222
291.0,27.1820514722,0.843365350575
236.0,27.0478679774,0.842797258895
1520.0,27.0558358548,0.84186529331
316.0,26.9644898941,0.840378162278
353.0,26.8627046701,0.838972472863
1794.0,26.8257624829,0.838609747273
354.0,26.7954183476,0.837211177076
343.0,26.663303721,0.829309548108
1517.0,26.7861684556,0.835202016793
318.0,26.7349378514,0.836238408835
311.0,26.7304648808,0.836946009204
1606.0,26.7595980929,0.837933148798
400.0,26.9150792917,0.838856101585
408.0,26.8846116855,0.838829147471
1735.0,26.9424523983,0.838940577071
474.0,27.0016850568,0.83867605129
460.0,26.9567691556,0.837628916098
1802.0,27.0532290913,0.837989299754
426.0,26.9876344379,0.836506515884
435.0,27.0251629144,0.835928539897
1915.0,26.9833776404,0.835392804166
545.0,26.9937504901,0.835394351448
474.0,26.9039514926,0.827683055551
1802.0,26.9668011647,0.833995561919
503.0,26.8895266623,0.834604706425
530.0,26.8485052384,0.834083635537
1698.0,26.7697574984,0.833475756793
522.0,26.7189816355,0.834143442199
1735.0,26.705011083,0.834439788145
641.0,26.6345359444,0.834933492507
1611.0,26.6213715375,0.835087984915
623.0,26.4914762475,0.835284727085
1762.0,26.2208803079,0.827534386577
772.0,26.4785161096,0.836612018786
1829.0,26.5297146385,0.837502681358
730.0,26.4059595343,0.837608817259
1968.0,26.528777435,0.838967890017
715.0,26.4858216671,0.832758074944
1955.0,26.6497900039,0.840183157348
802.0,26.5574983301,0.841539041889
2111.0,26.7703909247,0.843690816498
861.0,26.8366140749,0.845383250077
879.0,26.8298326484,0.846569190604
1425.0,26.9888664392,0.847970100821
2089.0,27.0403582448,0.848674865729
840.0,27.1581788402,0.851297823541
